date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-25,6946.1298828125,6952.509765625,6915.14990234375,6915.14990234375,5328060000.0,0.008136355657339944,6892.1473048818825,6896.2602064323355,6908.56236328125,6909.524641927083,6896.992783203125,6828.301181640625,6548.508083496094,6775.5,7002.27978515625,6720.43017578125,7002.27978515625,6521.919921875,7002.27978515625,6443.97998046875,7002.27978515625,6212.68994140625,7002.27978515625,4835.0400390625,7002.27978515625,5492511500.0,5320351800.0,5283168650.793651,41493694178413.82,1,False,322,322,60818681537910.16,159,0.012262400752389935,87.08576311383929,0.012537307044794003,0.5682579030414893,0.6437339076935892,-0.4352384693107889,-0.38545559619375136,6899.169921875,6815.43017578125,5266090000.0,False,False,False,0.005378514930118601,0.03138150079918885,0.03264836520223927,0.9611966971331375,1.05906304917656,0.007124423811061931,0.991981196972052,True,True,-0.0005899225878527314,1.0,0.05196731121168763,1.0,0.07870552673709419,1.0,0.1609292412672878,1.0,1.03962448731878,52.0,50.0,50.0,52.0,52.0,59.0,59.0,12.0,10.0,18.0,20.0,0.0,SPX
2026-02-25,124.43606567382812,125.30408017413815,123.15898091914512,125.22426808598964,2469300.0,0.0025723747799084595,125.48270701522256,128.22863233706087,129.9127651977539,131.9578987121582,135.2534913635254,139.97515968322753,129.00063331604005,120.71455207719895,149.75828586980694,120.71455207719895,153.93300159562511,120.71455207719895,159.61985521111868,120.04897749811431,159.61985521111868,110.51702537974711,159.61985521111868,95.64493254967866,159.61985521111868,2065152.5,2069382.0,1987129.761904762,276148642.3794937,1,False,321,321,677826020.6985474,68,0.026441117586715635,3.467799386579556,0.027868121414810345,-2.869906460673926,0.09206844651376012,-3.7477501595541822,-0.2190213636250754,125.54353551829804,122.84967780821697,2729600.0,True,False,True,0.01723856539000327,0.06871388791170023,0.13518289599342875,0.5083031207959949,1.1697308665099049,-0.0799789016952096,0.7795776127552849,True,False,-0.08057493140425309,0.919967778368303,-0.1739312061960412,0.7852608964174637,0.05072427449183148,0.9740603421863413,-0.07063883421900441,0.8005321364517367,1.0392640378051856,52.0,31.0,31.0,19.0,19.0,55.0,55.0,14.0,9.0,7.0,7.0,3.8461538461538463,A
2026-02-25,64.69036102294922,66.0060968442236,62.13862898652691,62.392806348156626,10152500.0,0.056831113886142814,60.90442477525084,60.29460093703483,60.199315795898436,60.66341209411621,58.241460952758786,48.27482166290283,39.090753898620605,54.862211825298886,66.73373675332681,41.16659551452143,66.73373675332681,35.00655761548743,66.73373675332681,30.39928402534283,66.73373675332681,27.848605818359733,66.73373675332681,21.257267941591046,66.73373675332681,8053977.5,7544466.0,6589838.888888889,442239441.41771317,1,False,125,125,809156602.8785706,125,0.05543739357654509,3.5492833968397877,0.0548657225081904,2.018144618606096,0.9801205044508416,14.15113992047465,12.608595918752137,62.45759788689839,59.3775789358808,5011300.0,False,False,False,0.059784298565356477,0.17226499964919617,0.17226499964919617,1.0,0.9136219846441087,0.11072696262583981,0.9693801691649505,False,False,0.10845428442063976,1.1091085726200094,0.7859106936707774,1.697686491430719,1.0463814310644293,1.897071425279886,0.8769316418485322,1.6167493893078664,1.2221812453685008,71.0,84.0,84.0,96.0,96.0,95.0,95.0,71.0,91.0,93.0,93.0,100.0,AA
2026-02-25,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0.0,0.0,10.347064278921946,10.34673843722914,10.356159896850587,10.348466650644939,10.328780059814454,10.286470022201538,10.200120024681091,10.3100004196167,10.390000343322754,10.270000457763672,10.390000343322754,10.196000099182129,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,14482.5,28934.0,55518.83408071749,108931.4017868042,-1,False,258,258,11178455.126285553,258,0.00010164524976952194,0.008428573608398438,0.00081506372031307,1.451491136129646,0.0,13.679304968676872,17.967338008631387,10.340999603271484,10.340999603271484,0.0,False,True,False,0.0,0.00570544604219149,0.0058021875948740444,0.9833267106413414,0.1123246008156494,0.001183057765415274,0.9952838557813176,True,True,-0.003757274637711694,0.9968307783547066,0.006913256313843652,0.9571716208121055,0.021837917016952035,0.9472816182817221,,,0.2608574232474739,5.0,49.0,49.0,39.0,39.0,49.0,49.0,1.0,1.0,2.0,4.0,7.6923076923076925,AACB
2026-02-25,1.0,1.0399999618530273,0.949999988079071,0.949999988079071,5600.0,0.07526880893449261,0.9311663114374242,0.9394647748163472,0.9775999975204468,0.9879999975363414,0.928400000333786,1.072999999523163,1.2154000002145766,0.8299999833106995,1.3200000524520874,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,16602.5,16394.0,87657.53968253969,9463.799918591976,1,False,205,205,7983717.155385017,205,0.07098334965151354,0.06285715528896876,0.06285715528896876,1.2269395498522966,1.1136360295918037,-1.716078180325944,-6.760628023146014,0.9700000286102295,0.9300000071525574,5300.0,False,False,False,0.0899999737739563,0.20999997854232788,0.3199999928474426,0.656249947613104,0.5654507746736611,0.07712192981524324,0.38759691068654945,False,False,-0.09090911061310525,0.909627499195202,-0.21259841337126506,0.7485038539094737,-0.44444442972724785,0.5150206024745381,0.06382978993230615,0.9163605774724165,0.18940184792007134,3.0,29.0,29.0,16.0,16.0,12.0,12.0,75.0,81.0,72.0,68.0,57.692307692307686,AACG
2026-02-25,13.319999694824219,13.359999656677246,13.039999961853027,13.229999542236328,50424900.0,0.012927762830836187,13.6385670230329,13.97235923796706,14.078000030517579,14.277000045776367,14.81920000076294,13.911300010681153,12.93604998588562,12.84000015258789,16.0,12.84000015258789,16.5,11.720000267028809,16.5,11.069999694824219,16.5,10.899999618530273,16.5,8.5,16.5,54203785.0,54746596.0,63268948.015873015,707232478.0353737,1,False,230,230,1926851341.516304,230,0.042484873838398496,0.661428587777274,0.04965680202187142,-2.037305492261681,0.25701954743932276,3.6428345778628013,1.0332906706837752,13.34000015258789,12.890000343322754,64755900.0,False,True,True,0.024024001663345514,0.19069069219573637,0.19069069219573637,1.0,0.9670811314003888,-0.1011660754873096,0.8072727087772253,True,False,-0.08579272657390957,0.9147469032865074,0.03496502045583272,0.983837624444555,0.024615361140324588,0.949856411915879,-0.12998044874268544,0.7494165193975028,0.8567201873879943,31.0,30.0,30.0,48.0,48.0,49.0,49.0,18.0,12.0,37.0,48.0,7.6923076923076925,AAL
2026-02-25,2.690000057220459,2.75,2.6500000953674316,2.7100000381469727,9200.0,-0.0037037001061669406,2.756180918353553,2.74233092889101,2.708400001525879,2.7486666679382323,2.753800005912781,2.7602000045776367,2.5954000014066696,2.440000057220459,3.1700000762939453,2.299999952316284,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.2309160490665443,3.7100000381469727,16830.0,21444.0,22870.238095238095,36501.45005226135,-1,False,153,153,507456.02016448975,195,0.05305588895867497,0.16000001771109446,0.059479559222173524,-0.38951141664914446,-0.062499933476966314,-2.859812835373648,-5.719865403166444,2.7799999713897705,2.680000066757202,9700.0,False,True,True,0.03717468494625124,0.21561334995113748,0.24163562941351335,0.8923077713103158,0.7433314680096997,-0.023167967374295495,0.7250673934127582,False,False,-0.028880839081918075,0.9716923842039683,0.14957271619191315,1.0927836862799478,-0.21574343881466906,0.7270348966854535,0.7399398136053821,1.4987475134195412,0.7358908958409245,21.0,41.0,41.0,69.0,69.0,25.0,25.0,47.0,55.0,58.0,54.0,34.61538461538461,AAME
2026-02-25,56.24531173706055,56.78354529488224,53.7235933378692,54.81999164998399,376400.0,0.037888597457391704,53.324020177465755,52.84238129548511,53.249547729492186,53.28868586222331,51.32965187072754,48.40053398132324,44.05460597991944,45.6999387467115,56.78354529488224,43.02295901598211,56.78354529488224,41.325874176684685,56.78354529488224,41.325874176684685,56.78354529488224,39.05467882586661,56.78354529488224,22.509697392632216,56.78354529488224,249525.0,248458.0,266532.14285714284,15592085.229988098,1,False,174,174,42302972.81265259,173,0.04358937347671166,2.3237971591346533,0.04131539300552018,2.3179369451596856,0.8835800470585218,4.742331632635413,0.627366846304787,54.50103770119084,51.79990819408189,366900.0,False,False,False,0.05440368028037457,0.11997168553836794,0.19705831838900886,0.6088130991838379,1.0074942243759508,0.09576647585128728,0.9905213111469776,False,False,0.01859208472173801,1.0191933298884281,0.30349805907975735,1.2391050987870993,0.12389322856123175,1.041890674242509,1.2661272300672968,1.951994272789234,0.9361910249366868,39.0,61.0,61.0,84.0,84.0,65.0,65.0,80.0,77.0,72.0,69.0,100.0,AAMI
2026-02-25,58.119998931884766,59.25,56.8489990234375,57.20000076293945,3649000.0,0.03287717183350125,50.65804449506281,46.99972372052246,44.52640014648438,43.17033348083496,39.82600009918213,34.29555004119873,28.78262508392334,33.130001068115234,59.25,24.829999923706055,59.25,18.5,59.25,18.5,59.25,18.5,59.25,9.711000442504883,59.25,4951180.0,5006944.0,4989719.444444444,263483543.57355118,1,False,258,258,529991565.6360626,28,0.13017767722916318,4.894571576799665,0.08421492888422082,5.454473929358425,0.3779694392232635,7.583379522157495,4.688001448005198,56.61000061035156,51.0,4197500.0,False,True,False,0.041311098084781714,0.31194083622339974,0.3825189066100789,0.8154912890132696,0.8177063693941854,0.45934813406175623,0.9809282520149327,True,True,0.6658068199659661,1.6667900970934508,1.8241010275678606,2.684590098446097,1.3878388893808324,2.21361514351711,1.1273791940376783,1.8324796364982583,0.992276230182169,47.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,98.0,98.0,100.0,AAOI
2026-02-25,98.8565444946289,101.50136258112016,94.8144516672287,101.50136258112016,1124500.0,-0.018821168608668448,100.04553461677406,97.83427802956851,96.94229339599609,95.69606526692708,88.50081298828125,92.37550079345704,88.33784404754638,83.07742002535822,106.64131637859948,73.04706278982306,106.64131637859948,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,61.73724547957327,115.69033558104893,966450.0,974736.0,1054332.9365079366,87071504.88498688,-1,False,198,198,251345931.7565918,111,0.046348087948701266,4.230291490793799,0.042792224960115206,2.7344416075350644,-0.4482636751791202,-0.6916281214865976,-0.49541351714857573,104.1461914544607,100.05420072812917,602600.0,False,False,True,0.06764257185071627,0.11963663884704535,0.19252906155461985,0.6213952214850683,0.853000196976412,0.11701284040993953,0.8544926764895863,False,False,0.05969818701040697,1.0603236959090592,0.08342805530837993,1.0299065795689553,0.1879535164907502,1.1012769352207856,-0.005673283194903345,0.8564920939709251,0.9166459346333102,37.0,74.0,74.0,58.0,58.0,72.0,72.0,73.0,81.0,72.0,69.0,61.53846153846154,AAON
