date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-02,6881.6201171875,6901.009765625,6796.85009765625,6824.35986328125,6079080000.0,0.0003983547353176853,6890.293740245457,6894.35057413397,6907.1535546875,6904.009619140625,6901.49638671875,6833.280581054688,6564.901633300781,6775.5,7002.27978515625,6720.43017578125,7002.27978515625,6521.919921875,7002.27978515625,6483.080078125,7002.27978515625,6212.68994140625,7002.27978515625,4835.0400390625,7002.27978515625,5705531000.0,5395658800.0,5296392222.222222,41270655492188.72,1,False,327,327,60818681537910.16,164,0.012362432008523161,83.19210379464286,0.012089028801061349,-0.23823205672622652,0.0329386353993906,-0.3448735877247151,-0.3732931444183233,6882.9599609375,6831.740234375,6665660000.0,False,False,True,0.015135922383829548,0.025722106511357885,0.03167567763938673,0.8120459743337598,1.037270926026679,-0.0028799941950994334,0.9827685165873363,False,False,-0.012539751180799641,1.0,0.01012978216736049,1.0,0.05840794201839339,1.0,0.17402339706918113,1.0,1.0772485799033429,55.0,45.0,45.0,47.0,47.0,58.0,58.0,9.0,8.0,16.0,16.0,0.0,SPX
2026-03-02,117.90097045898438,119.12817357058086,117.34224779979917,118.57942266457728,3478000.0,-0.026445857285243624,122.87000656662187,126.04373929706377,127.8003842163086,129.41204096476238,134.09210861206054,139.3697695159912,129.12338455200197,114.22935187518439,144.5501739804723,114.22935187518439,150.81570591180827,114.22935187518439,159.61985521111868,114.22935187518439,159.61985521111868,110.51702537974711,159.61985521111868,95.64492567716584,159.61985521111868,2287510.0,2218092.0,2012098.8095238095,323615551.2254715,-1,False,4,4,677826020.6985474,73,0.029441234788287085,3.904660685854494,0.03311813864342071,-3.645929263280166,-0.8202223911834848,-4.883148103283537,-1.3379655000072035,121.70230069844416,118.77897090361212,4333600.0,False,True,False,0.015147676595274332,0.10577977674084822,0.19768139172305757,0.5351023473622685,1.4013485464083546,-0.12074639082541727,0.7386359942692876,True,True,-0.11330385390388609,0.8979562946016515,-0.23313336810989393,0.7591763409298726,-0.050744906639121345,0.8968707203298576,-0.06262781300834808,0.7984271772876906,1.136877567429887,61.0,23.0,23.0,17.0,17.0,39.0,39.0,17.0,11.0,8.0,7.0,0.0,A
2026-03-02,63.87301254272461,65.01929936837539,62.01902005021994,62.79649930099603,6904700.0,0.03221652821112353,61.876526933948234,61.00354185841656,60.21566314697266,60.52652219136556,59.266937789916994,49.139890327453614,39.62762867927551,54.862211825298886,66.0060968442236,42.18330088476725,66.73373675332681,35.00655761548743,66.73373675332681,30.528513740848354,66.73373675332681,27.848605818359733,66.73373675332681,21.257264765626896,66.73373675332681,8123942.5,7548574.0,6605884.523809524,426028309.48280334,1,False,130,130,809156602.8785706,130,0.05304808698903818,3.451030053779816,0.05402954888766871,1.4384247657119011,0.5776657074735778,15.413322729712789,13.053417488067419,63.46433115220408,61.072085920740356,3991700.0,False,False,False,0.04697256632679659,0.1744693819079002,0.1744693819079002,1.0,0.7969650956591271,0.07771744120026458,0.9571322639825113,False,False,0.05672826566052369,1.070147650929902,0.5414962963972247,1.5260378652431676,1.0129299817935076,1.9018470118004143,0.9413597577695598,1.6535954586730968,1.2298038923809453,69.0,73.0,73.0,94.0,94.0,95.0,95.0,66.0,89.0,92.0,93.0,96.15384615384616,AA
2026-03-02,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0.0,0.0,10.34432127761347,10.3452499717107,10.355079879760742,10.351566569010417,10.331040019989013,10.291900014877319,10.205585021972656,10.3100004196167,10.390000343322754,10.270000457763672,10.390000343322754,10.199999809265137,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,12437.5,23048.0,54781.85840707965,56929.450068473816,-1,False,263,263,11178455.126285553,263,0.00010164524976952194,0.008428573608398438,0.00081506372031307,1.1827843272271208,0.0,16.87041396406722,18.154864602627242,10.340999603271484,10.340999603271484,0.0,False,True,True,0.0,0.00570544604219149,0.0058021875948740444,0.9833267106413414,0.11020479000347101,0.0009640445940777287,0.9952838557813176,True,True,-0.004716144218682383,1.0079229588952798,0.004956233392373388,0.9948783326001075,0.020829169441940465,0.9644950013273805,,,0.22703683959711485,5.0,49.0,49.0,45.0,45.0,50.0,50.0,1.0,1.0,3.0,4.0,65.38461538461539,AACB
2026-03-02,0.9900000095367432,1.0099999904632568,0.9200000166893005,0.9200000166893005,19200.0,-0.02941173720662238,0.9610219704426208,0.9543773779754435,0.9659999942779541,0.9886666655540466,0.9339999997615814,1.0603999996185303,1.215649999976158,0.8299999833106995,1.3200000524520874,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,15410.0,16062.0,86368.6507936508,9721.749947369099,-1,False,210,210,7983717.155385017,210,0.07720540373275475,0.07000000987734113,0.07070708000305644,0.8479657755087996,-0.42857095938041345,-0.6489872994209893,-5.218795777609365,1.0399999618530273,1.0,8500.0,False,False,True,0.09090906354240395,0.20202024823949555,0.24242430992873693,0.8333332919412308,0.6742622338438551,0.05995718392875449,0.3837209452760961,False,False,-0.13157892810560856,0.8794491453532886,-0.0833333609280752,0.9074741238745592,-0.556053811179757,0.41944714433419084,0.16470586090351946,0.9920635856245098,0.17842121948642078,3.0,21.0,21.0,32.0,32.0,8.0,8.0,73.0,80.0,71.0,67.0,61.53846153846154,AACG
2026-03-02,12.520000457763672,12.630000114440918,12.109999656677246,12.3100004196167,87714400.0,-0.042081044368987186,13.38729928036595,13.753762214713314,13.86560001373291,14.054666678110758,14.684200000762939,13.958200006484985,12.958299984931946,12.109999656677246,15.6899995803833,12.109999656677246,16.5,11.989999771118164,16.5,11.069999694824219,16.5,10.899999618530273,16.5,8.5,16.5,58195547.5,55725852.0,63773250.396825396,774246468.1903219,-1,False,235,235,1926851341.516304,235,0.04442933053570064,0.7071428980146136,0.05648106007664826,-2.609421105413902,-0.7777766539192207,2.315341802908767,1.6454304240869682,13.4399995803833,12.979999542236328,93030400.0,False,False,False,0.04153358136989674,0.19568695474129985,0.2611821356392954,0.7492356024362731,1.1919421169190918,-0.1473828702201565,0.7587879065311316,False,False,-0.07327903437053473,0.9384893890540233,-0.1012203744811272,0.889766484847549,-0.05509430507443991,0.8927613422133025,-0.13833443304520288,0.7339424146962057,0.9125385194871132,35.0,31.0,31.0,29.0,29.0,39.0,39.0,18.0,12.0,12.0,33.0,0.0,AAL
2026-03-02,2.5899999141693115,2.680000066757202,2.5899999141693115,2.6600000858306885,11600.0,-0.011450371259603576,2.6976527838611015,2.7132024312222858,2.697599992752075,2.7109999974568684,2.765800004005432,2.7564000034332277,2.6085500007867815,2.440000057220459,3.0899999141693115,2.299999952316284,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.2309160490665443,3.7100000381469727,15775.0,20486.0,22955.15873015873,36647.199944257736,-1,False,158,158,507456.02016448975,200,0.053991003467563914,0.14571431704929896,0.05626035593751508,-1.1297851038699174,-0.20588211232270837,-1.2885522529200488,-4.7063001033085845,2.7100000381469727,2.5999999046325684,15500.0,False,False,False,0.03474909481483759,0.21621620128862024,0.2509652040499493,0.8615385631132632,0.8317875622376257,-0.06356211207662399,0.6981131772340721,False,False,-0.06834534502727874,0.9434857312856785,0.03187247968526474,1.0215246574269423,-0.2268656752533892,0.7304691263675108,0.7303651309169141,1.47387618955174,0.687209362629004,17.0,31.0,31.0,54.0,54.0,25.0,25.0,33.0,44.0,50.0,46.0,19.230769230769234,AAME
2026-03-02,54.7701530456543,55.388122762050976,52.233480685139824,52.547452144394306,263800.0,0.02023759765779043,53.91716725878247,53.313262646575666,53.20569091796875,53.4451712290446,51.75465591430664,48.671124649047854,44.42715860366821,45.69993514193281,56.83836684271462,43.35379901660993,56.83836684271462,41.325874176684685,56.83836684271462,41.325874176684685,56.83836684271462,39.05468260384327,56.83836684271462,22.509697392632216,56.83836684271462,264802.5,251130.0,268853.9682539682,15907430.716667175,1,False,179,179,42302972.81265259,178,0.0476490033099255,2.149370485356616,0.039243463197281614,1.4847118254942042,0.5054640897644079,6.242095575397854,1.840990291051929,55.01933794653026,52.28830395671122,442700.0,False,False,True,0.0575978320579379,0.10545958536134123,0.20336681716951274,0.5185683034682954,1.1044080754987458,0.05826523388235061,0.9636123641134242,False,False,-0.0032650456632241642,1.009392484941714,0.21703197686246312,1.204827338375439,0.07221663789034727,1.013046666907677,1.2509354226955147,1.9172832741789685,0.9849305990152205,43.0,49.0,49.0,81.0,81.0,60.0,60.0,74.0,72.0,70.0,66.0,76.92307692307693,AAMI
2026-03-02,102.51000213623047,110.0,93.77999877929688,107.55000305175781,27112800.0,0.21702478987010654,65.4488770819446,56.01605102801985,49.653600158691404,47.6630002339681,42.81620018005371,35.80285007476807,29.718775100708008,34.540000915527344,110.0,24.829999923706055,110.0,18.5,110.0,18.5,110.0,18.5,110.0,9.711000442504883,110.0,6168855.0,5878560.0,5132905.158730159,452418078.90110016,1,True,0,0,2779333185.9191895,0,0.13028826192138943,8.212999888828822,0.08011901002513074,17.401454240020115,2.2257395624905594,12.558834581874962,6.328157872034304,84.30999755859375,65.56800079345703,24886200.0,False,False,False,0.15822847412633537,0.6719344418369759,0.7119500236339302,0.9437943950156683,1.4963902724476743,1.3941872867080254,0.9319091103293679,False,False,1.5905990125554346,2.623497012313416,3.0089950473085123,3.9687920483907613,3.0215772089720065,3.7996476115842657,3.2641430213099394,3.6320766962182343,1.2018252450092273,67.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-03-02,104.52545166015625,112.71941551891096,101.77084017705266,105.004509891874,1682400.0,0.03488146273100767,100.83824853692187,98.81176511816625,97.666474609375,97.10796788533528,89.93779968261718,92.42160202026368,88.31313411712647,87.60855146588862,112.71941551891096,73.0470553076386,112.71941551891096,73.0470553076386,115.69034443154337,73.0470553076386,115.69034443154337,61.73725204203787,115.69034443154337,61.73725204203787,115.69034443154337,980875.0,984146.0,1054302.7777777778,94739476.00696564,1,False,203,203,251345950.98495483,116,0.04942613352559522,4.869041975589243,0.04658235767705617,3.4819430974294736,0.7235734367660274,0.08633814249580524,-0.39711197706565804,101.0023422241211,96.00213278756142,1256900.0,False,True,False,0.104745544438836,0.175117003035869,0.24023683853254543,0.7289348465686935,0.9080258416942202,0.1621971187756166,0.9034933051133438,False,False,0.12238776232974047,1.136640957113854,0.12371249103206661,1.1124436788914391,0.23320366732531816,1.1651496727940154,0.33784608534061933,1.139539542977085,0.9303541835178066,37.0,86.0,86.0,71.0,71.0,77.0,77.0,73.0,86.0,79.0,75.0,100.0,AAON
