date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-30,6896.240234375,6913.25,6893.47021484375,6900.43994140625,3309930000.0,-0.0013756671519022934,6879.261904232921,6850.904048578699,6842.150390625,6804.246663411458,6800.341591796875,6682.189184570312,6280.599340820312,6521.919921875,6945.77001953125,6521.919921875,6945.77001953125,6360.580078125,6945.77001953125,6201.58984375,6945.77001953125,5843.66015625,6945.77001953125,4835.0400390625,6945.77001953125,4938680750.0,5070321800.0,5219157077.625571,31540266686986.82,-1,False,265,265,60818681537910.16,102,0.007257051875607656,58.83984375,0.008532162707544163,1.652808746880362,-0.1614552214034389,-0.45426556390731765,-0.42236814923976956,6920.2099609375,6888.759765625,3541750000.0,True,True,True,0.0028681983927496724,0.03267575317732856,0.03267575317732856,1.0,0.8536548903069624,0.014102033152835425,0.9928690721090716,True,True,0.0068841834025621385,1.0,0.031065488116994944,1.0,0.11265398009252592,1.0,,,0.9462602248880441,45.0,57.0,57.0,64.0,64.0,65.0,65.0,35.0,27.0,32.0,35.0,0.0,SPX
2025-12-30,136.79859924316406,137.3353847041848,136.01332109472023,136.7489098063089,2423100.0,-0.002247527886262035,137.89906330094973,139.81422615999315,142.722236328125,143.09247894287108,144.06954620361327,135.23217849731446,123.93246795654296,135.41688655784128,159.31343326286884,134.73101634051443,159.31343326286884,116.53486341237483,159.31343326286884,109.86835491420098,159.31343326286884,108.64751577148597,159.31343326286884,95.4613196250105,159.31343326286884,2030675.0,1917482.0,1963908.6757990867,289822007.22869873,-1,False,264,264,676524801.7715454,11,0.017653119277471374,2.1464009511229705,0.015690226091479718,-3.216544667194057,-0.1435664874057974,0.1251984266680335,0.21386829790967055,138.2399609012167,136.7986031659074,1640800.0,False,True,False,0.00966430662871457,0.03110020674003058,0.11066721346786743,0.281024575983027,1.0562289502587248,-0.05046831306161814,0.8586758595393832,False,False,-0.10345276218875044,0.8904174408436419,0.07222429990596013,1.0399187173494986,0.14484301213457362,1.0289299572175807,,,1.0339966542353336,57.0,20.0,20.0,73.0,73.0,69.0,69.0,7.0,8.0,57.0,62.0,0.0,A
2025-12-30,54.204341888427734,54.64291922428874,53.60627773693549,54.55320979168365,3457300.0,0.011344593917473889,51.62097057561206,48.56110186683031,46.4048193359375,44.691837310791016,41.89105171203613,37.19052429199219,32.74065121650696,35.00655761548743,54.64291922428874,33.57043450866475,54.64291922428874,29.315724195275056,54.64291922428874,27.848605818359733,54.64291922428874,25.5898056824715,54.64291922428874,21.257267941591046,54.64291922428874,5822100.0,6547470.0,6262109.132420091,278956344.3856621,1,False,68,68,809156680.2337646,68,0.03476912474092364,1.820029651919713,0.03357719305339038,8.754038709673145,0.3340761021249869,6.302783936266275,3.3305137988206113,53.765762520186584,52.101158752173134,4211000.0,False,True,False,0.01912469465060633,0.16844426342209348,0.24862081230317165,0.6775147336285355,0.7841975602790086,0.2939360477515476,0.9919737572207515,False,False,0.3028269167134199,1.2939193386778398,0.6578467320416621,1.6078966381362834,0.8116925618294173,1.628262329748518,,,0.9297346751524845,43.0,97.0,97.0,97.0,97.0,92.0,92.0,95.0,93.0,93.0,91.0,100.0,AA
2025-12-30,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,77400.0,0.0009718395450835082,10.297954401702256,10.296537565665473,10.301000061035156,10.29583346048991,10.273760051727296,10.210550031661988,10.139016228753167,10.270000457763672,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.050000190734863,10.34000015258789,9.850000381469727,10.34000015258789,27745.0,23094.0,64209.72972972973,492712.31159210205,1,False,201,201,11178455.126285553,201,0.0009473279140697066,0.014642783573695592,0.0014216294468486694,1.7965954786865244,0.6829458915038822,8.815519496975169,9.24942879064135,10.289999961853027,10.289999961853027,0.0,False,True,True,0.0009708959899662353,0.004854387360093434,0.006796086750288162,0.714291553133515,3.9330562050749114,0.002554093036575944,0.9961315317927711,False,False,0.0029211033723481883,0.9960640160054739,0.011787807658323102,0.981303146423921,0.017786591621669512,0.9147377440172664,,,0.43209962285752773,8.0,53.0,53.0,57.0,57.0,47.0,47.0,2.0,10.0,7.0,5.0,15.384615384615385,AACB
2025-12-30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,31900.0,0.012658215432457043,0.8331644276499267,0.9101389853178453,0.962400004863739,1.014000004529953,1.1112000024318696,1.4656000000238418,1.2128000006079673,0.7400000095367432,1.3600000143051147,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,21055.0,24680.0,99243.37899543378,14817.350055873394,1,False,148,148,7983717.155385017,148,0.08314088673934483,0.0771428644657135,0.09642857914524408,-2.904300661924695,0.1296294936999828,-14.921589886800072,-10.505555333722238,0.8100000023841858,0.7400000095367432,25500.0,False,True,True,0.03750003818422499,0.21250001769512866,0.45000001117587074,0.4722222498169641,0.653160453808752,-0.2800575862399902,0.3100775331697548,True,True,-0.32203385806638285,0.6733308091528136,-0.4202898444310128,0.5622437781597123,0.0,0.8987520090629093,,,0.2121552108878593,4.0,5.0,5.0,9.0,9.0,43.0,43.0,45.0,36.0,31.0,26.0,7.6923076923076925,AACG
2025-12-30,15.329999923706055,15.4399995803833,15.100000381469727,15.140000343322754,42935100.0,0.01254950964826751,15.420775991813697,15.092263062395745,14.922800064086914,14.50700003306071,13.903400020599365,13.159499979019165,12.11904998779297,12.109999656677246,16.350000381469727,11.420000076293945,16.350000381469727,11.069999694824219,16.350000381469727,10.899999618530273,16.350000381469727,10.260000228881836,16.350000381469727,8.5,16.350000381469727,54599212.5,55123196.0,64143395.43378995,837416263.8128519,1,False,173,173,1926851341.516304,173,0.031969273527701514,0.4807143211364746,0.03135775104558912,3.2721730552810575,0.3952442688499808,-1.6292877261366732,-1.9159725449635105,15.399999618530273,15.020000457763672,44825000.0,False,False,True,0.022178682361752994,0.0867579863225808,0.1650359229769569,0.5256915267756243,0.9599751799587237,0.10260798804558813,0.937614652356847,False,False,0.09110318260460049,1.0836431841817569,0.3638790245438781,1.322786030822049,0.3307291071655045,1.1959954585834889,,,0.8512055236670213,32.0,86.0,86.0,93.0,93.0,82.0,82.0,86.0,84.0,81.0,76.0,65.38461538461539,AAL
2025-12-30,2.690000057220459,2.859999895095825,2.5899999141693115,2.640000104904175,35300.0,-0.0037037001061669406,2.659184231497485,2.628552507221924,2.554000015258789,2.5296666701634725,2.706600003242493,2.8992000031471252,2.35104694545269,2.1700000762939453,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.7100000381469727,1.909999966621399,3.7100000381469727,1.6399999856948853,3.7100000381469727,1.2309160490665443,3.7100000381469727,29282.5,28098.0,23568.9497716895,86228.5506772995,-1,False,96,96,507456.02016448975,138,0.08987778967081761,0.2664285387311663,0.09904406433599236,-0.061923307365709404,-0.03753348087588733,-6.624828866338209,-6.33162407942941,2.9600000381469727,2.5999999046325684,27400.0,False,False,True,0.1003717379863185,0.34200745603127203,0.34200745603127203,1.0,1.4431632144636628,-0.006133136038626752,0.7250673934127582,False,False,0.09795918565946327,1.0904523119522362,-0.06271771272337823,0.9090424401541684,0.13502117599718333,1.0201025622564146,,,1.242418533013019,76.0,87.0,87.0,38.0,38.0,68.0,68.0,83.0,74.0,69.0,77.0,84.61538461538461,AAME
2025-12-30,47.38440704345703,48.07214737071323,47.334571449113035,47.70335940991313,120000.0,-0.011025540646077081,47.68118624473215,47.11679058611519,46.61450012207031,45.91476211547852,45.99472618103027,46.635849685668944,39.072733316421505,41.325874176684685,49.2083863516075,41.325874176684685,54.798887092561316,41.325874176684685,54.798887092561316,38.238697430031415,54.798887092561316,29.143085909882572,54.798887092561316,22.509699239507945,54.798887092561316,228862.5,234126.0,265881.7351598173,11251148.773727417,-1,False,117,117,42302972.81265259,116,0.03147881427687915,1.436568851839017,0.030317333094862106,0.9965888954974031,-0.3677255645385615,-5.399337723180005,-2.332034928019669,48.30139308594323,47.04551864587325,125700.0,True,False,True,0.015565794058027433,0.06268404315049732,0.13053718979647952,0.4802006481695215,0.8849508384374226,0.030213917503435495,0.8646965213621872,False,False,0.06042957446781272,1.0531792950449423,-0.012673100612686894,0.957579233100353,0.3321991380387459,1.1973166517841989,,,0.860768039829567,33.0,80.0,80.0,49.0,49.0,82.0,82.0,68.0,57.0,51.0,61.0,50.0,AAMI
2025-12-30,36.02000045776367,37.72999954223633,35.86000061035156,36.61000061035156,2312500.0,-0.019863933122076904,35.4483446740548,32.9921377451917,30.69619987487793,29.028833198547364,29.62389995574951,28.08015001296997,23.660750045776368,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504883,41.959999084472656,5424830.0,5329408.0,4984391.780821918,171617033.22242737,-1,False,201,201,433973148.35357666,19,0.09936962379692482,3.789643015180315,0.10520941052246721,2.0521942173927235,-0.1926301604958941,-0.9784833672174083,-3.1884678415738055,39.220001220703125,36.25,3743700.0,False,True,True,0.05191557212991956,0.4208772808092665,0.4755690989191656,0.8849971155943518,0.9100035125852628,0.21591014388950436,0.8584366359315034,False,False,0.3450335897760417,1.3358374398441455,0.3891245674445236,1.347270938125804,0.4209072945061363,1.277043285629533,,,1.0883634831581106,63.0,97.0,97.0,94.0,94.0,86.0,86.0,98.0,96.0,94.0,91.0,76.92307692307693,AAOI
2025-12-30,78.4664535522461,79.6541242388665,75.44236491290897,75.60205607905613,1375600.0,0.03857344575573851,76.97001712083025,79.94157262889277,82.38600128173829,83.77231063842774,90.24973190307617,89.29896720886231,86.65994094848632,73.04706278982306,95.31193165220809,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,61.73724547957327,115.69033558104893,61.73724547957327,115.69033558104893,1043997.5,986776.0,1063657.9908675798,79303928.29704285,1,False,141,141,251345931.7565918,54,0.043784558536124285,3.148124870882578,0.040120646828857014,-3.2542603167466586,0.925727777693892,-9.33531986398936,-8.588053436592752,75.92142700401769,74.69382597269437,864700.0,False,False,True,0.05367592308926225,0.08420237120369149,0.24306781731794624,0.3464151368650754,0.9943087387613805,-0.13056302885735704,0.6782455350151095,False,False,-0.15896448684858167,0.8352852562539103,-0.1577096626065695,0.8169125502703819,0.051934265276218916,0.9454280343191171,,,0.9815161536542929,50.0,14.0,14.0,26.0,26.0,56.0,56.0,42.0,33.0,28.0,65.0,34.61538461538461,AAON
