date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-04,6882.72021484375,6936.08984375,6838.7998046875,6924.5,7475750000.0,-0.005072391906223106,6931.422938963076,6923.800626767592,6924.04599609375,6921.905338541666,6877.233193359375,6794.134389648438,6453.088835449219,6789.0498046875,7002.27978515625,6521.919921875,7002.27978515625,6521.919921875,7002.27978515625,6343.85986328125,7002.27978515625,6188.2900390625,7002.27978515625,4835.0400390625,7002.27978515625,5124137750.0,5053349800.0,5246828353.909465,39250837937441.65,-1,False,301,301,60818681537910.16,138,0.009111010982421952,77.56856863839286,0.011270045304341026,0.07079412985955641,-0.45237193835019596,-0.41274306549832085,-0.39125743733289964,6993.080078125,6862.0498046875,7017660000.0,False,False,False,0.014135405192365306,0.023752233908357595,0.030980480654855546,0.7666838411248125,1.1839182397387176,0.0007978530507986026,0.9829256222286422,False,False,-0.002800557861901032,1.0,0.004487760313578892,1.0,0.0926357641006823,1.0,,,0.9766162344880128,46.0,43.0,43.0,45.0,45.0,57.0,57.0,8.0,24.0,22.0,27.0,0.0,SPX
2026-02-04,132.42254638671875,134.30462293873927,131.75535683598392,131.75535683598392,1958400.0,0.006356839496151512,134.48888643915353,136.6725895369532,139.0287646484375,138.77039133707683,141.14647369384767,139.65155296325685,127.31300720214844,129.08659377601572,149.4707875631546,129.08659377601572,159.31343326286884,120.58238140141029,159.31343326286884,116.09836740566487,159.31343326286884,109.86836245575255,159.31343326286884,95.46131275249769,159.31343326286884,1977592.5,2098966.0,1961575.7201646091,266068253.45169067,1,False,300,300,676524801.7715454,47,0.02661820196154041,3.748507556271613,0.028307170180255404,-2.183461556126113,0.2231478915435799,0.3115114961666636,-0.22820726528953805,137.27214546778856,131.00850433799593,2462900.0,True,True,False,0.019250997449562948,0.08693041025915912,0.15393295434457305,0.5647290447279321,0.8365071182668038,-0.06180761785130717,0.8312076619943288,False,False,-0.06795163477086397,0.934665951307321,-0.07928911770746871,0.9165974127998391,0.16185204842926715,1.0633479944577457,,,1.0081652620751478,50.0,28.0,28.0,32.0,32.0,66.0,66.0,16.0,10.0,34.0,40.0,15.384615384615385,A
2026-02-04,57.97213363647461,61.86252619321654,56.78597889789505,61.600375239071084,10794300.0,-0.051996730000807845,59.578097160449964,59.248341185634175,60.63470458984375,59.46728795369466,53.16012748718262,44.38759323120117,36.597056007385255,51.58283674928151,66.73373675332681,35.00655761548743,66.73373675332681,31.264140993750082,66.73373675332681,28.74909404905449,66.73373675332681,27.848603930487485,66.73373675332681,21.257266353608973,66.73373675332681,7767775.0,7404922.0,6543604.9382716045,566945862.3737335,-1,False,104,104,809156680.2337646,104,0.05113486917513432,3.5091284484484206,0.06053129716517049,1.4954096507487535,-0.9061210429046705,11.801555040972959,9.963716671346178,61.171764619150686,59.15330795467836,8386000.0,False,False,True,0.08756875030950136,0.15603509127710802,0.18956322858519573,0.8231295301397596,1.212702848186652,0.09051908595313662,0.868708039694549,False,False,-0.05338536240677694,0.9492731319259297,0.5676550348473874,1.5606512063004134,0.9755663356061743,1.8080740174491792,,,1.187078846182872,69.0,31.0,31.0,96.0,96.0,94.0,94.0,61.0,93.0,93.0,92.0,30.76923076923077,AA
2026-02-04,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,30400.0,-0.005774823641392812,10.364762757390025,10.349215026499035,10.333000183105469,10.32650016148885,10.316400127410889,10.259430055618287,10.172840037345885,10.289999961853027,10.390000343322754,10.229999542236328,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,35385.0,28774.0,59082.296650717704,223523.37830543518,-1,False,237,237,11178455.126285553,237,0.0002907429985992138,0.01000002452305385,0.0009680565921501168,1.3617691097957392,-6.000027247770792,20.669713202732417,18.717022157278457,10.390000343322754,10.390000343322754,0.0,False,False,False,0.0009680763751882191,0.005808365930284837,0.009196540922599127,0.6315815891181047,1.0273163272398693,0.0013182695637241615,0.9942251763586072,False,False,0.002912595380160976,1.005729198193104,0.009775208792224932,1.0052638256906141,0.020750992146416625,0.934209757436018,,,0.5989103675029559,13.0,46.0,46.0,47.0,47.0,44.0,44.0,1.0,2.0,7.0,6.0,80.76923076923077,AACB
2026-02-04,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,3200.0,-0.033333302427220435,1.0178305765545745,1.012215232171091,0.9772000026702881,0.9476666688919068,0.9792000031471253,1.2283000028133393,1.2181000006198883,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.409999966621399,0.7400000095367432,1.840000033378601,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,19380.0,19280.0,91407.81893004115,20170.349881649017,-1,False,184,184,7983717.155385017,184,0.08793351490103052,0.10142855984824044,0.11658455091071492,-0.9565556067067374,-0.2957743995838756,-9.001829856718214,-10.012321551390247,1.0399999618530273,0.8299999833106995,37000.0,True,True,False,0.03448272554637248,0.390804565414316,0.5977011927368931,0.6538460524477276,0.6810165975103735,-0.11151960582903142,0.3372093141455041,False,False,0.10126579890857101,1.1043586191217105,-0.27500002483526764,0.7217608853077546,-0.3873239217876223,0.5607322205095987,,,0.21201687368596397,4.0,77.0,77.0,18.0,18.0,14.0,14.0,74.0,56.0,50.0,46.0,34.61538461538461,AACG
2026-02-04,14.430000305175781,14.770000457763672,13.989999771118164,14.149999618530273,60700900.0,0.029978591679685307,14.135247518732541,14.478907337092444,14.921999969482421,15.039000002543132,14.873200016021729,13.629299993515014,12.652949981689453,13.170000076293945,16.5,12.109999656677246,16.5,11.069999694824219,16.5,11.069999694824219,16.5,10.899999618530273,16.5,8.5,16.5,56285765.0,56916070.0,63514533.333333336,869651642.624259,1,False,209,209,1926851341.516304,209,0.0393992700081125,0.5785715239388602,0.04009504585605151,-0.7431976632083309,0.7259259381357459,-0.7212402070131203,-3.4050622867787044,14.350000381469727,13.8100004196167,48029000.0,False,False,True,0.05405410049546122,0.16493416937678476,0.23076922060158542,0.7147147654562545,0.960390624299956,-0.029798544386448356,0.8745454730409564,False,False,-0.0884396478381354,0.9141203992326598,0.08170915593103922,1.0768763927928335,0.23969071130255593,1.1345873456036013,,,0.8861871771080214,35.0,25.0,25.0,63.0,63.0,73.0,73.0,52.0,59.0,69.0,65.0,23.076923076923077,AAL
2026-02-04,2.630000114440918,2.680000066757202,2.5399999618530273,2.5899999141693115,5800.0,-0.02230481096775072,2.727368540307323,2.763173942262031,2.8404000186920166,2.8183333476384482,2.69020001411438,2.82970000743866,2.5154500019550325,2.5,3.1700000762939453,2.1700000762939453,3.240000009536743,2.1700000762939453,3.240000009536743,2.1700000762939453,3.7100000381469727,1.909999966621399,3.7100000381469727,1.2309160490665443,3.7100000381469727,22710.0,24004.0,22898.353909465022,39976.35009646416,-1,False,132,132,507456.02016448975,174,0.0546810705421481,0.1521428312574114,0.05784898275175693,-0.38682583383362407,-0.3943658881832345,-7.791171935325307,-9.033316804999876,2.700000047683716,2.609999895095825,7400.0,False,False,False,0.05323197673469906,0.14448672924172018,0.2395437593259735,0.6031746752588166,0.4990834860856524,-0.02237748098937531,0.7088949022638069,False,False,-0.11447808447611696,0.8880088356500002,-0.12913902945322098,0.8669702160182773,0.1385282162718724,1.042001601703897,,,0.9917743471775424,48.0,21.0,21.0,28.0,28.0,63.0,63.0,34.0,63.0,56.0,52.0,3.8461538461538463,AAME
2026-02-04,52.338138580322266,52.806601536109355,50.58589290868141,51.94941561795091,414700.0,0.016256996237736354,53.8309563275359,53.07454161752433,52.42425720214844,51.712860107421875,49.43468063354492,47.84916687011719,42.31432738304138,46.332858622474745,56.27521379311716,41.325874176684685,56.27521379311716,41.325874176684685,56.27521379311716,41.325874176684685,56.27521379311716,35.35435081309113,56.27521379311716,22.509697392632216,56.27521379311716,236407.5,231332.0,262790.9465020576,12728449.44070816,1,False,153,153,42302972.81265259,152,0.037727943599493274,1.8791868746688911,0.03590473267949607,1.635807178629441,0.4455383161437293,-0.13234695405961405,-1.7470717727888856,56.01606529505232,50.24002961722466,376600.0,True,True,True,0.042430026891764026,0.11531140272844113,0.16777758475731055,0.6872872970202695,1.1645600262825722,0.05873321946389076,0.9300389114954117,False,False,0.06554384357155763,1.0685363414232576,0.13631907473356186,1.1312423302986072,0.17942404073410367,1.0794301994176938,,,0.8996029092583255,36.0,68.0,68.0,71.0,71.0,68.0,68.0,63.0,71.0,64.0,60.0,53.84615384615385,AAMI
2026-02-04,39.900001525878906,47.0099983215332,37.9900016784668,47.0,7206200.0,-0.134865514962224,41.04507438127451,39.117271126602176,37.919000244140626,38.087666829427086,33.99880004882812,31.502650051116944,26.349825072288514,31.670000076293945,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,9.711000442504883,49.11000061035156,5538997.5,5235038.0,5033158.024691358,221081544.34850693,-1,False,237,237,529991565.6360626,7,0.11718836649426101,5.32349967956543,0.1334210394982727,1.3009258191912632,-1.1684038283841154,3.103621824725285,0.8845558823523685,47.439998626708984,42.25,5659400.0,False,False,True,0.2260650701282828,0.3651628856548841,0.4370927284989234,0.8354357367347133,1.292599977306755,0.17357087510664027,0.8124618413763297,False,False,0.140325796281221,1.1435283134898715,0.20762713136389976,1.202231803189822,0.8631800056075958,1.7052160169231938,,,1.100501409418724,61.0,84.0,84.0,80.0,80.0,93.0,93.0,86.0,97.0,96.0,94.0,84.61538461538461,AAOI
2026-02-04,95.05398559570312,96.77062749957177,91.41111285056239,93.81640955910926,1168900.0,0.020027852621806064,92.14585438355624,89.99649012652586,87.7406997680664,85.67900110880534,85.31890518188476,90.83085945129395,87.65870288848878,73.64588340125636,97.45928257294607,73.0470553076386,110.61567724535143,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,1021445.0,986198.0,1060230.0411522633,85324073.9402771,1,False,177,177,251345931.7565918,90,0.04846488150143591,4.495487291590151,0.04729404310000198,2.412613904839315,0.4151603920876384,0.15486695634465386,-3.745260633712568,93.59683257895819,87.60855146588862,1066800.0,False,False,False,0.05638390242577749,0.1036330149159231,0.2238555282148901,0.46294597119102904,0.8874485650954473,0.11410226599913464,0.8216242533855506,False,False,0.16887566799879417,1.1721583653241958,-0.005826078796494882,0.989732240135157,0.14486136277739226,1.0477978118533355,,,0.9634182774993703,44.0,88.0,88.0,42.0,42.0,64.0,64.0,88.0,75.0,69.0,65.0,92.3076923076923,AAON
