date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-27,6978.60009765625,6988.81982421875,6958.830078125,6965.9599609375,5331720000.0,0.004081896177137168,6926.335981733191,6911.466274053208,6913.14482421875,6892.299674479166,6842.81740234375,6768.612495117188,6404.735688476562,6720.43017578125,6988.81982421875,6521.919921875,6988.81982421875,6521.919921875,6988.81982421875,6301.10986328125,6988.81982421875,6059.25,6988.81982421875,4835.0400390625,6988.81982421875,4796531000.0,4896338400.0,5213633080.1687765,34416145088092.28,1,False,293,293,60818681537910.16,130,0.007041709343666325,61.439976283482146,0.008804054598875302,2.2538590181667995,0.4617533876738682,-0.36527124962722546,-0.4168142784235801,6964.66015625,6921.60009765625,4968050000.0,False,False,False,0.00429738710831446,0.02862608785941788,0.02862608785941788,1.0,1.0860658650554056,0.019843097854107983,0.9985377035294164,True,False,0.00671522771479105,1.0,0.02752041949242745,1.0,0.09215199863612566,1.0,,,0.9199978069505279,44.0,42.0,42.0,55.0,55.0,60.0,60.0,23.0,23.0,21.0,27.0,0.0,SPX
2026-01-27,135.38009643554688,136.5153169634725,133.49801989728007,133.92622524451772,1422500.0,0.0022115306846777205,138.18880409504817,139.72252369946335,140.05570007324218,139.67620239257812,142.51023468017578,139.2340550994873,126.37210906982422,133.3984444026914,149.4707875631546,133.3984444026914,159.31343326286884,119.81851343245714,159.31343326286884,111.66394878224756,159.31343326286884,109.86836245575255,159.31343326286884,95.46131275249769,159.31343326286884,2004592.5,2078824.0,1963477.2151898735,276924054.07592773,1,False,292,292,676524801.7715454,39,0.02551964499713333,3.909258151065783,0.028876166098219188,-1.7326560679608443,0.0764177142366974,-2.2462038030553,0.7898058398147361,136.3858812106647,133.5378694964075,1551900.0,False,False,False,0.02228759725864812,0.11872013378358816,0.11872013378358816,1.0,0.9661183438328593,-0.05003246440952469,0.8497720101993427,False,False,-0.015377598191510522,0.9780545428358608,-0.07996367667763338,0.8953946859536324,0.1415965794833982,1.0452726185631842,,,1.0209400366309576,56.0,31.0,31.0,32.0,32.0,67.0,67.0,9.0,4.0,36.0,49.0,0.0,A
2026-01-27,59.467288970947266,60.78302486592614,57.324232277108464,57.56844362754315,7189700.0,0.018958160078013098,61.094123306553875,59.483457804962164,59.24281539916992,57.11756935119629,50.478418045043945,42.73255855560303,35.550508394241334,45.253353913513244,66.73373675332681,35.00655761548743,66.73373675332681,30.627921993508615,66.73373675332681,28.74909404905449,66.73373675332681,27.462229792177244,66.73373675332681,21.257266353608973,66.73373675332681,7389192.5,7047596.0,6490223.628691983,535730836.3895798,1,False,96,96,809156680.2337646,96,0.046881786362977795,3.145094070715892,0.05288779974907595,3.3670061413514194,0.351790684171819,9.313878791311748,9.349567288656498,63.504206469230844,58.126632652016355,10177700.0,False,False,True,0.05816294384140271,0.15822996614634985,0.24606095644115236,0.6430519024020454,1.341873172071725,0.1780735465577028,0.8911128293438881,False,False,0.11243704316398961,1.1050166050325705,0.5175243033733854,1.4768799476734575,0.9565014891205716,1.7914186775868575,,,1.1385112320835686,69.0,79.0,79.0,94.0,94.0,93.0,93.0,85.0,91.0,93.0,91.0,46.15384615384615,AA
2026-01-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,0.0,10.344458767150225,10.327117478896337,10.313000144958496,10.31150016784668,10.303500137329102,10.244850044250489,10.158715028762817,10.289999961853027,10.380000114440918,10.229999542236328,10.380000114440918,10.097000122070312,10.380000114440918,10.097000122070312,10.380000114440918,10.09000015258789,10.380000114440918,9.850000381469727,10.380000114440918,31475.0,26354.0,59954.187192118225,190627.62697696686,-1,False,229,229,11178455.126285553,229,0.0003881151116025272,0.008571420397077287,0.0008257630349302705,8.991270968011799,0.0,21.755756576632514,15.570769827595724,10.380000114440918,10.380000114440918,66500.0,False,True,False,0.0,0.006743708482896201,0.008670534835802183,0.7777730682829653,0.5175684905517189,0.007424659202425854,1.0,True,True,0.008746370546310889,1.0020175942268505,0.012682937994235921,0.9855599156798063,0.02366861567970302,0.9372950074330823,,,0.5249841833255278,11.0,43.0,43.0,50.0,50.0,46.0,46.0,4.0,4.0,7.0,5.0,30.76923076923077,AACB
2026-01-27,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,19200.0,0.04545450112051319,1.0644542460728579,1.0087761272129208,0.9236000061035157,0.917000005642573,1.0066000056266784,1.2923000001907348,1.2154000008106232,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.409999966621399,0.7400000095367432,2.569999933242798,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,20180.0,21340.0,93413.92405063291,22419.05007660389,1,False,176,176,7983717.155385017,176,0.0770746133133382,0.09499999455043248,0.08260869262606713,1.7245126505100452,0.5263153177313162,-10.372242337107794,-10.574393805086848,1.149999976158142,1.0700000524520874,15800.0,False,False,False,0.05217386436822859,0.33043483714300315,0.5043478738608127,0.6551724598608991,1.126991565135895,0.14245973547574864,0.4457364380485014,False,False,0.41975305280640374,1.410282683444845,-0.12878793146874956,0.8478781073388402,0.017699098239742916,0.9318291771755587,,,0.21602775180562897,4.0,96.0,96.0,27.0,27.0,45.0,45.0,94.0,87.0,84.0,79.0,96.15384615384616,AACG
2026-01-27,13.550000190734863,14.649999618530273,13.359999656677246,14.59000015258789,101768100.0,-0.07000683084788917,14.800950216984976,15.046862613832875,15.38279998779297,15.398999977111817,14.727600002288819,13.579699983596802,12.528499984741211,13.359999656677246,16.5,12.109999656677246,16.5,11.069999694824219,16.5,11.069999694824219,16.5,10.899999618530273,16.5,8.5,16.5,56844665.0,55893066.0,63754446.41350211,879713132.1936703,-1,False,201,201,1926851341.516304,201,0.03771173663524108,0.6492857933044434,0.04791777004906672,-1.6686649666093905,-1.570956140743847,-7.195543621126016,-3.237818433653607,14.779999732971191,14.5,42084500.0,False,False,False,0.09520294787413329,0.19483397093440022,0.2317343394186669,0.8407643486207714,1.0316147265923827,-0.07995870415892237,0.8212121327718099,False,False,-0.13584184138936717,0.8583938484493198,-0.01669082341750794,0.9569728814423223,0.17012092228048403,1.0713901762224722,,,0.8916188312782725,40.0,10.0,10.0,42.0,42.0,70.0,70.0,8.0,37.0,55.0,50.0,0.0,AAL
2026-01-27,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.7699999809265137,8200.0,-0.014440419540958982,2.803907212801239,2.8127205423058887,2.8600000095367433,2.7883333444595335,2.67760000705719,2.8630000042915342,2.475350000858307,2.299999952316284,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.909999966621399,3.7100000381469727,1.2309160490665443,3.7100000381469727,25375.0,27192.0,23227.848101265823,58164.900435209274,-1,False,124,124,507456.02016448975,166,0.07175888415714726,0.17285706315721786,0.06331760510971808,0.309073098547458,-0.2314048446874651,-10.997620349928052,-8.908481368526916,2.9200000762939453,2.700000047683716,32200.0,False,False,True,0.036630001440991405,0.19780218244697806,0.2124542703561869,0.9310341567404407,0.6167255075022066,0.01956976840386493,0.7358490541787258,True,False,0.041984785618008225,1.0350342946369033,-0.13057327137993857,0.8461405847774189,0.2522935483825104,1.146629361065464,,,1.0924386920980926,64.0,61.0,61.0,27.0,27.0,77.0,77.0,72.0,66.0,61.0,55.0,23.076923076923077,AAME
2026-01-27,55.388126373291016,55.637308156076095,54.79009161549172,55.388126373291016,106300.0,0.00306861797029212,54.091051515269484,52.37052753058876,50.95866973876953,50.366613896687824,48.05417060852051,47.32446846008301,41.47904584884643,45.86938416703657,56.1057695074293,41.325874176684685,56.1057695074293,41.325874176684685,56.1057695074293,41.325874176684685,56.1057695074293,32.53975450695438,56.1057695074293,22.509697392632216,56.1057695074293,221210.0,218504.0,261704.2194092827,10490116.368026733,1,False,145,145,42302972.81265259,144,0.03457932621391846,1.8269293798119268,0.03298413395497883,4.6270278622087115,0.09274854283598,-3.3980935564674173,-3.176411225254399,55.77684606261395,54.18706896753636,191500.0,True,True,False,0.015295995659331731,0.09303588403006838,0.1764441501250564,0.5272823381456871,0.933529820964376,0.15261850682051148,0.9872091027279599,True,True,0.147903324387334,1.1402463107596326,0.15337812547264185,1.1224868173835274,0.3947017209786805,1.2770216258546223,,,0.8452672276332188,34.0,83.0,83.0,78.0,78.0,84.0,84.0,75.0,76.0,71.0,66.0,84.61538461538461,AAMI
2026-01-27,37.38999938964844,38.0,35.099998474121094,35.9900016784668,3134000.0,0.07165377024173081,36.57784869684563,35.890796348125015,36.614400177001954,35.42233346303304,31.3321000289917,30.40905002593994,25.390825071334838,26.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,9.711000442504883,41.959999084472656,4686425.0,4795296.0,4932538.396624473,151179495.12678146,1,False,229,229,433973148.35357666,47,0.09358426762312666,3.156428473336356,0.08441905656222677,2.290298324975138,0.7920344215364055,-0.049963919308017246,-0.512212629666352,36.749000549316406,34.540000915527344,3243000.0,False,False,True,0.07756088722167197,0.2209146417857395,0.2599625427125712,0.8497941260329755,0.7584182498848872,0.19334482384044938,0.8910867541816665,False,False,-0.08804879537442833,0.9058680940941656,0.09938257085932323,1.06993744358131,0.48255354510853166,1.3574608176883232,,,0.9501041093176491,48.0,16.0,16.0,70.0,70.0,86.0,86.0,90.0,95.0,94.0,90.0,61.53846153846154,AAOI
2026-01-27,91.68058776855469,95.62286993154906,91.25142730200521,93.03793214580449,778400.0,-0.017224796955551902,91.1743583307944,88.04202054111877,83.69461791992188,82.41904729207357,85.27325485229493,90.17375129699707,87.34756607055664,73.0470553076386,97.45928257294607,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,989627.5,965710.0,1060966.2447257384,88109168.0392456,-1,False,169,169,251345931.7565918,82,0.04800587135226264,3.953689583818519,0.04312460990978273,1.7423655278789372,-0.4064196912122692,-3.8154277392038063,-5.1161311342185884,94.4052527243661,92.21953518871376,504100.0,False,False,True,0.047681223865835655,0.15686922278350232,0.2597430901272801,0.6039399265891262,0.9244493688581458,0.07513883371003183,0.7924653974603282,False,False,0.21203322996668028,1.203948442021637,-0.13443446358526234,0.8423828081609396,0.10821830929347875,1.0147106910736021,,,0.9327605896225477,45.0,89.0,89.0,26.0,26.0,62.0,62.0,81.0,65.0,61.0,76.0,76.92307692307693,AAON
