date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-02,48.49458312988281,49.71914310056266,47.638385801319565,48.24568873426917,2023500.0,0.014580354120081296,46.952111057881275,45.517248765116854,43.376545104980465,42.844452158610025,45.36062240600586,50.02679782867432,49.456505098342895,37.499907946190305,50.754544725236514,37.499907946190305,54.16653667070674,37.499907946190305,62.56355307155475,37.499907946190305,64.21799881906982,37.499907946190305,68.93513032322925,28.111006342540655,68.93513032322925,1950587.5,1826830.0,2373840.2489626557,86693814.6367073,1,False,256,256,1326009862.676239,256,0.05071098279743036,2.3175621383829026,0.047790123943859605,1.4456940297679646,0.300706950599091,-9.729468284665097,-11.61357805988386,48.69369739272012,46.79214444076385,2037700.0,False,True,False,0.04290700455492552,0.22705812384698512,0.26270953072751874,0.8642934392908984,1.1386719070740026,0.06908989686750888,0.7034814165505606,False,False,0.2467950295963377,1.223394087354722,-0.03354944465388854,0.9451029731681514,-0.0657617382175052,0.8353526224501566,,,0.8217012500535312,29.0,91.0,91.0,36.0,36.0,31.0,31.0,87.0,74.0,68.0,63.0,92.3076923076923,AAP
2026-02-02,23.170000076293945,23.5,23.170000076293945,23.5,1800.0,-0.04177006683766016,25.229250793157895,26.163419007219677,26.51439994812012,26.769333203633625,28.436139869689942,32.27610998153686,33.2348600769043,23.170000076293945,29.489999771118164,23.170000076293945,34.5,23.170000076293945,40.474998474121094,23.170000076293945,48.45000076293945,23.170000076293945,48.45000076293945,17.55500030517578,48.45000076293945,3817.5,3686.0,16683.817427385893,102665.3491973877,-1,False,300,300,3543858.0127716064,346,0.021578003664475043,0.7380708966936383,0.03185459189742451,-5.81366089635295,-1.3684325359614757,-21.42866263416276,-18.92055251335006,24.799999237060547,24.18000030517578,9600.0,False,False,False,0.014242551688365742,0.16529995300365424,0.2434181860628875,0.6790780741458188,1.0173629951166576,-0.1851917952833384,0.47822496824431887,False,False,-0.11699694060985877,0.8664300837995597,-0.29187043973478066,0.6924879385632268,-0.37715054835759343,0.5569231577268241,,,0.22881453939514523,4.0,13.0,13.0,15.0,15.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,AAPG
2026-02-02,269.50927734375,269.98836769074944,258.72928762151224,259.5477742456141,73913400.0,0.040581019583889155,258.3662908674574,259.2311874747583,260.1207244873047,262.1163497924805,267.8489633178711,262.169965057373,236.28237327575684,242.9685916985444,277.32476727085935,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,223.14868274098328,288.0847586222564,198.4726031076903,288.0847586222564,168.32062862424334,288.0847586222564,47366590.0,46996108.0,53957377.17842323,13835738940.23735,1,False,299,299,40085082509.26819,136,0.021600183445863674,6.324679051669469,0.02346738900421062,0.2641408034238563,1.6618134969148202,-1.6403942500237756,-2.904718151409531,261.4143357105436,251.71235892004358,92443400.0,False,False,False,0.04177622447807844,0.10025545783992522,0.1040332700173312,0.9636864997440086,1.2699387787601475,0.006198694985832365,0.9355207774012682,False,False,-0.006804930571894019,0.97455391358241,-0.004157125965224329,0.9738460553954817,0.336982276425152,1.1954676836401625,,,0.8778519727408323,35.0,33.0,33.0,41.0,41.0,79.0,79.0,58.0,40.0,35.0,50.0,69.23076923076923,AAPL
2026-02-02,13.300000190734863,13.65999984741211,12.800000190734863,12.84000015258789,151900.0,0.023864543885978362,13.985013377342906,14.133678211708125,14.217400054931641,14.195166714986165,13.268900032043456,12.659950008392334,11.869575009346008,12.425999641418457,16.600000381469727,8.819999694824219,16.600000381469727,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,217055.0,214126.0,136848.96265560167,2738543.7637901306,1,False,45,45,16333974.542999268,45,0.07588045520377218,1.0933570180620467,0.08220729341219923,0.028511320571048805,0.28353082707254096,1.8753253929475031,0.3402008868699237,13.829999923706055,12.425999641418457,168400.0,True,False,False,0.06466162739428717,0.3138346376084258,0.3138346376084258,1.0,0.8567385558035923,0.002343838495753481,0.6792645680571316,False,False,0.013333347865513323,0.9943142191538908,0.2715105298499605,1.2434245865226345,0.09645507545387777,0.9803993907631489,,,1.5860916720738858,88.0,45.0,45.0,87.0,87.0,56.0,56.0,42.0,88.0,84.0,88.0,7.6923076923076925,AARD
2026-02-02,17.46356773376465,17.589482823222276,17.33765079687991,17.444195613101286,403800.0,-0.0016610743249527715,17.508835587034188,17.685621543693976,17.852163619995117,17.908793449401855,18.09323356628418,18.48448854446411,18.47278067588806,17.163305617211094,18.645238752186653,17.163305617211094,18.848640418229365,17.163305617211094,19.966577145289133,17.163305617211094,20.109329190862432,17.163305617211094,20.109329190862432,15.362436031584974,20.65391694796256,478165.0,455774.0,425110.7883817427,8780672.094707489,-1,False,215,215,41965230.42984009,215,0.02085268279032726,0.3701377893638306,0.021194855198356392,-1.6419634460284798,-0.0785019792823807,-11.201479280228366,-11.03853742553039,17.531368524640957,17.221421979917153,599900.0,False,True,True,0.014420422572385726,0.04326122068654134,0.07986704006189475,0.5416655062340496,1.2457489896308258,-0.0348011774795679,0.8455329697395424,False,False,-0.047543559360505916,0.9345799030964501,-0.03926974360524094,0.9395090278634196,-0.002460309237185432,0.8919538310140844,,,1.1248009061831088,65.0,23.0,23.0,35.0,35.0,38.0,38.0,12.0,8.0,6.0,5.0,7.6923076923076925,AAT
2026-02-02,31.100000381469727,31.68000030517578,31.0,31.209999084472656,1224700.0,-0.011128787694090203,30.552788077419347,28.823332642027815,27.387600021362303,26.825,24.32799991607666,20.667399978637697,16.965785007476807,22.0,32.08000183105469,14.8100004196167,32.08000183105469,14.600000381469727,32.08000183105469,11.399999618530273,32.08000183105469,11.399999618530273,32.08000183105469,8.670000076293945,32.08000183105469,1097007.5,1004118.0,329106.6473029046,42972743.633327484,-1,False,7,7,143729441.7350769,7,0.03362062903358454,0.9743574687412807,0.03132982176173319,8.88490215498062,-0.35921147289184635,11.885406344709,11.582335959883318,31.969999313354492,31.100000381469727,1985800.0,False,True,False,0.021864961313021236,0.14501614408074598,0.2765274013932967,0.5244187134803825,2.1019939887543098,0.27836240088598196,0.9694513281281586,False,False,0.3592658007959346,1.3337539085118217,0.7822349009588772,1.7428677488596964,1.3849693613841323,2.132529240125841,,,3.3332887955627695,97.0,96.0,96.0,98.0,98.0,96.0,96.0,93.0,97.0,95.0,96.0,80.76923076923077,AAUC
2026-02-02,40.04292297363281,41.36238625713572,39.93774757117291,41.06598682914635,553600.0,-0.01551483816365451,39.45095818561013,38.79075302413656,38.06333984375,37.94898618062337,38.314420547485355,37.46789638519287,37.22236398696899,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,29.07129973360139,42.17510417451948,318477.5,294346.0,336300.8298755187,16809011.54701233,-1,False,343,343,82351969.31304932,343,0.030159040745029397,1.3741027778733377,0.034315746100207205,1.3146625322724526,-0.4592452035064951,0.41465249888487143,-3.7485073612452218,40.77914848942737,39.73696146749,516600.0,False,False,True,0.03557778953601591,0.13276034268288806,0.14756452005332993,0.8996765796744933,2.0526183471153,0.045113625664916945,0.9494445540178452,False,False,0.08835770669804233,1.067930455042328,0.07660524201641761,1.0528244921890897,0.07363444430557098,0.9599942383994106,,,0.9470018260671079,44.0,70.0,70.0,63.0,63.0,53.0,53.0,56.0,38.0,44.0,40.0,84.61538461538461,AB
2026-02-02,3.9000000953674316,4.239999771118164,3.890000104904175,4.039999961853027,3631200.0,-0.03465343262562359,4.386085545115872,4.432768406668823,4.428399982452393,4.355666653315226,4.150800008773803,4.4822500038146975,3.1652750039100646,3.2100000381469727,5.329999923706055,3.2100000381469727,5.329999923706055,3.2100000381469727,11.489999771118164,2.1500000953674316,11.489999771118164,1.4800000190734863,11.489999771118164,0.8600000143051147,11.489999771118164,6809302.5,6694916.0,6302802.074688797,37581694.11904335,-1,False,109,109,499595213.6358261,111,0.12699344426507286,0.5307856287275042,0.1360988758328472,-0.44395713005777154,-0.263759715614812,5.685980137490842,5.334326083740872,4.260000228881836,3.884999990463257,8010500.0,True,False,False,0.08974350196291846,0.3153845514301263,0.3820512751542293,0.825503203209594,1.0836192716981063,-0.06042206631883984,0.3394256025287891,False,False,0.1676647292182334,1.1457489738315165,-0.23679060793190132,0.7463511315745447,0.7727272776532763,1.5850906999368397,,,1.0803611503755195,60.0,85.0,85.0,18.0,18.0,91.0,91.0,80.0,62.0,56.0,89.0,19.230769230769234,ABAT
2026-02-02,223.78346252441406,227.899310805404,222.57349931668733,222.99996920133285,5413000.0,0.011793226197489348,219.4300619912685,219.2975523891954,219.7271862792969,220.36888885498047,221.6310400390625,221.48149276733398,204.04589515686035,208.23248317143262,233.21327286863757,208.23248317143262,235.42695655054376,208.23248317143262,239.13390543920303,192.48126213990372,239.13390543920303,176.01573054023447,239.13390543920303,157.74564681155894,239.13390543920303,6207967.5,6187052.0,6411878.008298756,1616361097.8816223,1,False,220,220,4233044770.64209,45,0.027049402426138958,5.2927212761080495,0.023651083133681652,0.4106254862417752,0.4928217043463722,-1.6980714832728063,-2.3488684872615764,222.17679412902504,217.75348382377317,6622200.0,False,True,False,0.02379895023804832,0.08788329312683597,0.11162929295760463,0.78727805935502,1.0963476628287592,0.009711737511912677,0.9358081703780327,False,False,-0.004527788379753428,0.9767883163734066,-0.003262769353646444,0.974720656882334,0.1735231332330771,1.0493100817577152,,,0.9681980056334761,47.0,34.0,34.0,42.0,42.0,65.0,65.0,44.0,29.0,27.0,43.0,69.23076923076923,ABBV
2026-02-02,79.50483703613281,81.20659194390105,79.4053206705101,80.86823478226137,754100.0,-0.009054894979878436,79.8886316408805,79.17383488713978,78.28858184814453,78.01339721679688,77.02611679077148,74.93224769592285,69.47728588104248,72.96650752622172,83.23675711086645,69.06047954009392,83.23675711086645,68.28630054478542,83.23675711086645,66.79597715072737,83.23675711086645,63.6482128571391,83.23675711086645,47.63350286326028,83.23675711086645,495562.5,472506.0,444519.91701244813,41979382.21698761,-1,False,136,136,84517254.79736328,188,0.03079777957629659,2.573958577169967,0.032374867657425324,0.9939888399701988,-0.28224471539609985,-2.311365852577108,-2.36763696802119,82.26148904834001,73.42429582242762,923800.0,True,False,True,0.022656121822780706,0.12341967676733084,0.12842659054898653,0.9610134181694572,1.2923010501453949,0.03218025714699291,0.9551649991630148,False,False,0.0756699364890876,1.0554808200286434,0.11766331073522673,1.0929756438481542,0.21861639956568446,1.0896303938523153,,,1.1148263126894322,64.0,67.0,67.0,70.0,70.0,70.0,70.0,50.0,50.0,47.0,48.0,57.692307692307686,ABCB
2026-02-02,3.5,3.6500000953674316,3.5,3.569999933242798,6146200.0,-0.033149140705165725,3.9047397821556507,3.954883970722414,3.959599981307983,3.9083333174387613,3.7737999868392946,4.408300004005432,3.915749999284744,3.3399999141693115,4.849999904632568,3.319999933242798,4.920000076293945,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.2799999713897705,6.514999866485596,1.8910000324249268,6.514999866485596,4068912.5,4140008.0,5045210.3734439835,20183189.272738695,-1,False,236,236,94767211.75489426,196,0.07645094830453125,0.2982143333980015,0.08520409525657187,-0.8515184749498291,-0.4023947614849495,-6.849875661700784,-6.176902739983724,3.8299999237060547,3.5899999141693115,4313700.0,False,False,False,0.04285717010498047,0.3857142584664481,0.42428568431309294,0.909090909090909,1.0649109856792547,-0.07255286125235605,0.5372218068652109,False,False,0.02339179003549785,1.0041838756625012,-0.3470149416386028,0.6385615039257978,-0.17452825732653587,0.7380986341590443,,,0.8064901557756968,27.0,50.0,50.0,12.0,12.0,22.0,22.0,31.0,23.0,21.0,17.0,19.230769230769234,ABCL
2026-02-02,5.170000076293945,5.230000019073486,4.989999771118164,5.099999904632568,756500.0,0.015717076877764136,5.134771051443488,5.158992811395604,5.205999965667725,5.2109999815622965,5.087399988174439,5.167800002098083,5.6970499944686885,4.789999961853027,5.690000057220459,4.0,5.690000057220459,4.0,5.730000019073486,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1210682.5,1286030.0,1295396.265560166,6591870.415649414,1,False,278,278,121409854.94098663,278,0.04789165828869035,0.2600000245230539,0.05029013939772161,0.3228507402859461,0.3076919852327214,-12.70322946009427,-13.282414531676649,5.159999847412109,4.980000019073486,672900.0,False,False,True,0.04642171071830306,0.11992260665565053,0.17408125378841122,0.6888886887350413,0.978748551744516,0.016236208733637847,0.6856764061605337,False,False,-0.018975314040700852,0.9626119545409159,0.01771656573613334,0.9952365869097538,-0.2033897906589287,0.7122919866009078,,,0.9346039757776101,42.0,30.0,30.0,49.0,49.0,20.0,20.0,46.0,74.0,68.0,63.0,26.923076923076923,ABEO
2026-02-02,2.8219399452209473,2.8418829652215543,2.8019969252203403,2.8019969252203403,18626200.0,0.01798561893585915,2.7520243899742,2.678638986392788,2.610144844055176,2.5743138551712037,2.5491191434860228,2.418591957092285,2.38176665186882,2.2735063821841686,2.8618259852221613,2.2735063821841686,2.8618259852221613,2.0940188770618633,2.8618259852221613,2.0940188770618633,2.8618259852221613,2.0940188770618633,2.8618259852221613,1.811136613482311,2.8618259852221613,28391857.5,29601744.0,32966256.43153527,64911565.84422946,1,False,95,95,297843164.125824,95,0.02048639571973143,0.06410261946959046,0.022715798604484996,4.711501532879797,0.7777781444362414,4.294116778690763,1.3174257810320973,2.821939877603246,2.752139309273643,29534100.0,False,False,False,0.014134262519924412,0.10600709359986725,0.1484098890221613,0.7142859165135401,0.9388676559056791,0.10702551994561982,0.9860627305059159,True,False,0.14574898902997702,1.1242445674697141,0.2304347952642487,1.203256159211711,0.3115123828333455,1.172693683392252,,,0.8612399639299222,34.0,82.0,82.0,84.0,84.0,78.0,78.0,83.0,66.0,74.0,69.0,100.0,ABEV
2026-02-02,235.77000427246094,239.75999450683594,233.6999969482422,234.24000549316406,298200.0,0.005372946975137349,240.2722239087736,241.63163686577923,242.8727996826172,242.00066630045572,238.9885989379883,238.96539962768554,237.69950035095215,227.74000549316406,258.75,210.6699981689453,258.75,210.6699981689453,258.75,210.6699981689453,263.3800048828125,210.6699981689453,274.5,201.67999267578125,303.4700012207031,176990.0,174630.0,186529.8755186722,40060889.804000854,1,False,284,284,151172071.1669922,284,0.03150754466984962,7.790003095354352,0.033040687764301246,-0.40760549019505643,0.16174701732486083,-8.57235290973242,-7.8447107425139375,235.9499969482422,231.42999267578125,191900.0,False,False,False,0.025703004830040573,0.11587567048031758,0.11587567048031758,1.0,0.955219607169444,-0.013467565732549813,0.7769137091774473,False,False,0.013933709672614203,0.9949033128442295,-0.010284598000536271,0.9678539309080536,0.05716975946437297,0.9452722791064265,,,0.9488560452198596,44.0,45.0,45.0,40.0,40.0,50.0,50.0,23.0,42.0,38.0,34.0,3.8461538461538463,ABG
