date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-26,6908.85986328125,6947.25,6859.72998046875,6944.740234375,5889550000.0,-0.005365580569328343,6895.185951863586,6897.460173751609,6909.891953125,6907.695296223958,6898.62177734375,6830.236279296875,6554.75283203125,6775.5,7002.27978515625,6720.43017578125,7002.27978515625,6521.919921875,7002.27978515625,6443.97998046875,7002.27978515625,6212.68994140625,7002.27978515625,4835.0400390625,7002.27978515625,5551206500.0,5339939600.0,5285211746.031746,41606563693462.64,-1,False,323,323,60818681537910.16,160,0.012621587398729428,86.00931222098214,0.012449132551971234,0.11921127818182027,-0.43332539894625394,-0.34921273162034994,-0.3820022302326493,6952.509765625,6915.14990234375,5328060000.0,False,False,True,0.012667794869656511,0.028618356538765575,0.03155078910013149,0.9070567600683657,1.0498231103587763,0.001484077003775397,0.9866586419364396,False,False,-0.009993441864998398,1.0,0.030385696681480168,1.0,0.06850046952008526,1.0,0.1601292747208345,1.0,1.0503281167813132,53.0,46.0,46.0,47.0,47.0,58.0,58.0,9.0,8.0,14.0,16.0,0.0,SPX
2026-02-26,120.46289825439453,123.8884802988053,114.01005889589717,121.37903981595154,6096600.0,-0.03006731711704047,124.37291799853543,127.26631640243734,128.91451782226562,130.8631154378255,134.62617034912108,139.5323503112793,128.8260200881958,114.01005889589717,147.7480304325993,114.01005889589717,153.03112854946528,114.01005889589717,159.31343326286884,114.01005889589717,159.31343326286884,110.30486506530974,159.31343326286884,95.4613196250105,159.31343326286884,2176547.5,2152078.0,2000977.380952381,301123941.0124588,-1,True,0,0,676524801.7715454,69,0.029960027893598973,3.8971648481109034,0.032351577992759555,-3.2519109017866814,-0.9582031973015542,-4.138724844832915,-0.5923258371742499,125.06352216362069,122.92254105712233,2469300.0,False,False,False,0.08200384970023551,0.11994713356201389,0.1931058185464401,0.6211471744605549,1.3122386827986718,-0.10520444916465688,0.7561377329407589,False,False,-0.11018752810723753,0.8987945227039837,-0.21102737899086865,0.7657061074800846,0.02645435537877039,0.960649419124542,-0.09119226258422519,0.7833676446398303,1.087742180755714,58.0,25.0,25.0,16.0,16.0,50.0,50.0,24.0,17.0,13.0,12.0,0.0,A
2026-02-26,63.26498031616211,63.89793126742564,60.91260298374573,63.38459162729556,5249400.0,-0.022033896306150602,61.33361664011414,60.57749408875494,60.1833674621582,60.60028292338053,58.5869409942627,48.56122959136963,39.279120464324954,54.862211825298886,66.73373675332681,41.166591713629,66.73373675332681,35.00655761548743,66.73373675332681,30.528513740848354,66.73373675332681,27.848605818359733,66.73373675332681,21.257267941591046,66.73373675332681,8079937.5,7498782.0,6595545.238095238,441904964.6066475,-1,False,126,126,809156680.2337646,126,0.05596203878341166,3.615497571629576,0.057148481728143935,1.3971992645049975,-0.39424192066174235,13.539135864001816,12.697221772562033,66.0060968442236,62.13862898652691,10152500.0,False,True,False,0.04718769007373357,0.17614618645629812,0.17614618645629812,1.0,0.8892550816919335,0.07984781663814,0.9480209470363313,False,False,0.0638618543224696,1.0746008150962134,0.6392044856455132,1.59086494593707,0.9918961124688386,1.864197695077752,0.870289819034096,1.612139146720653,1.2250598257337475,71.0,74.0,74.0,95.0,95.0,95.0,95.0,62.0,90.0,92.0,93.0,92.3076923076923,AA
2026-02-26,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0.0,0.0,10.345961610621861,10.346191881614127,10.356599884033203,10.349499956766765,10.329600048065185,10.28838002204895,10.201925024986267,10.3100004196167,10.390000343322754,10.270000457763672,10.390000343322754,10.196000099182129,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,14482.5,28334.0,55270.982142857145,108931.4017868042,-1,False,259,259,11178455.126285553,259,0.00010164524976952194,0.008428573608398438,0.00081506372031307,1.3539818330376119,0.0,19.53326265967301,18.116475327495312,10.340999603271484,10.340999603271484,0.0,False,True,False,0.0,0.00570544604219149,0.0058021875948740444,0.9833267106413414,0.11470318345450695,0.001103581470071946,0.9952838557813176,True,True,-0.003757274637711694,1.0062991170877036,0.004956233392373388,0.9753204422664189,0.019822411552588237,0.9544426424170308,,,0.2620271874772832,5.0,48.0,48.0,40.0,40.0,48.0,48.0,1.0,1.0,2.0,4.0,42.30769230769231,AACB
2026-02-26,0.9800000190734863,1.0700000524520874,0.9599999785423279,0.9900000095367432,9900.0,-0.019999980926513672,0.9400451673712535,0.9433252742698612,0.9739999961853028,0.9893333315849304,0.9292000007629394,1.0687000000476836,1.215450000166893,0.8299999833106995,1.3200000524520874,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,16212.5,16192.0,86600.0,9678.649933636189,-1,False,206,206,7983717.155385017,206,0.0758275653837166,0.06571430393627711,0.0670554108747925,0.8153063773280792,-0.3043474514453896,-1.495626498247594,-6.259197920299918,1.0399999618530273,0.949999988079071,5600.0,False,True,False,0.11224497119271082,0.24489802496972327,0.3265305985911895,0.7500002328306489,0.6064723320158103,0.054670704120572955,0.3798449798656428,False,False,-0.1478260527035683,0.8607760628391974,-0.21599998474121096,0.760880142051452,-0.4615384665768929,0.5039413166238064,-0.048543644373911676,0.8201295979321271,0.18721131639722863,3.0,20.0,20.0,16.0,16.0,11.0,11.0,69.0,78.0,68.0,65.0,57.692307692307686,AACG
2026-02-26,13.9399995803833,14.170000076293945,13.5600004196167,13.579999923706055,94386700.0,0.04654653902131822,13.693372942551154,13.969277365814895,14.0296000289917,14.230000019073486,14.798799991607666,13.936400003433228,12.95019998550415,12.84000015258789,15.789999961853027,12.84000015258789,16.5,11.829999923706055,16.5,11.069999694824219,16.5,10.899999618530273,16.5,8.5,16.5,55442827.5,55681306.0,63451581.34920635,737635511.0598183,1,False,231,231,1926851341.516304,231,0.043388844854384434,0.6778571946280343,0.048626772957865154,-1.1934117070342318,0.9146467581557488,4.721298455154738,1.3845312189349142,13.359999656677246,13.039999961853027,50424900.0,False,False,True,0.04375894369004517,0.13055952292748743,0.1822094719018052,0.7165353236842016,1.0402981567996987,-0.05803176012321187,0.8448484594171698,False,False,0.028782242373332823,1.0391670983588006,0.06412207438572093,1.0327415042861077,0.060076044469218326,0.9921156562012081,-0.07865172009627508,0.7941772524664821,0.873781650844443,32.0,65.0,65.0,55.0,55.0,57.0,57.0,37.0,27.0,44.0,56.0,38.46153846153847,AAL
2026-02-26,2.690000057220459,2.740000009536743,2.630000114440918,2.740000009536743,4100.0,0.0,2.744148034511172,2.7373470363508914,2.7060000038146974,2.7383333365122478,2.7580000066757204,2.758800005912781,2.599800001978874,2.440000057220459,3.1700000762939453,2.299999952316284,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.2309160490665443,3.7100000381469727,16247.5,21024.0,22868.650793650795,35551.70007944107,-1,False,154,154,507456.02016448975,196,0.05310253395410891,0.15357143538338797,0.057089751716240214,-0.43187311856715715,0.0,-2.2098651583893902,-5.385577975826517,2.75,2.6500000953674316,9200.0,False,False,True,0.04089215344087636,0.21561334995113748,0.24163562941351335,0.8923077713103158,0.7567541856925418,-0.024655529111917374,0.7250673934127582,False,False,-0.014652000576396595,0.9952944163115706,0.11618255660487198,1.0832667419585833,-0.23142855507986881,0.7192991176366385,0.7180537457206366,1.480915776506077,0.7104704228773707,19.0,44.0,44.0,64.0,64.0,24.0,24.0,44.0,52.0,56.0,53.0,42.30769230769231,AAME
2026-02-26,55.597434997558594,56.83836294287378,54.09237878807326,56.584196474263045,274900.0,-0.011518768755886533,53.737368326573545,53.10476736235014,53.28383514404297,53.39367446899414,51.49092224121094,48.49591464996338,44.1862800693512,45.6999387467115,56.83836294287378,43.02295901598211,56.83836294287378,41.325874176684685,56.83836294287378,41.325874176684685,56.83836294287378,39.05467882586661,56.83836294287378,22.509699239507945,56.83836294287378,253255.0,246184.0,267223.4126984127,15836042.606964111,-1,False,175,175,42302972.81265259,174,0.04518928464155758,2.04578175350535,0.036796333384717925,2.1673944691281153,-0.3166890790729984,5.043275496899179,1.0479310542207652,56.78354529488224,53.7235933378692,376400.0,False,False,False,0.0493904827609601,0.1223556896287817,0.20034061277559637,0.6107383217692041,1.014160140382803,0.07975216946223185,0.9781674228273887,False,False,0.0037789439356898935,1.0139114086543357,0.25854566879355456,1.2214316181279492,0.09032610059314883,1.0204264122437554,1.2284044649020807,1.9208242680009162,0.9477275866011882,40.0,53.0,53.0,82.0,82.0,61.0,61.0,76.0,74.0,70.0,67.0,96.15384615384616,AAMI
2026-02-26,53.689998626708984,58.97999954223633,52.849998474121094,58.310001373291016,5508400.0,-0.07622161711268494,51.209308882634836,47.63689275920111,45.138800048828124,43.8206667582194,40.258600044250485,34.55265003204346,28.977725076675416,33.279998779296875,59.25,24.829999923706055,59.25,18.5,59.25,18.5,59.25,18.5,59.25,9.711000442504883,59.25,4995297.5,5008382.0,4978716.26984127,251771264.71351624,-1,False,259,259,529991565.6360626,29,0.12449789055567573,5.090857369559152,0.09481947289576984,3.5185605720359816,-0.8701874720877127,7.530613022081285,4.958728160894945,59.25,56.8489990234375,3649000.0,False,False,True,0.11417398444606708,0.3376792984139911,0.4140808160226668,0.8154912890132696,0.8568156342707086,0.3336280587922902,0.9061603143748351,False,False,0.4359454266686418,1.4504403176618452,1.389408111588132,2.3189453418109336,1.1416034814628837,2.0043074781471835,1.300342685334385,1.982833064778857,1.003330422795766,47.0,98.0,98.0,99.0,99.0,96.0,96.0,97.0,97.0,98.0,97.0,88.46153846153845,AAOI
2026-02-26,98.69686126708984,100.48336620306074,94.41523898163342,99.10606416736252,1075600.0,-0.0016153025412266597,99.80032128047601,97.91642881685605,97.07203948974609,96.17479527791342,88.9191943359375,92.38193305969239,88.33282802581788,83.07742002535822,106.64131637859948,73.04706278982306,106.64131637859948,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,61.73724547957327,115.69033558104893,971722.5,974570.0,1055602.380952381,89213442.11185455,-1,False,199,199,251345931.7565918,112,0.04627400874515386,4.321542181926797,0.043786014331620916,2.511333010552502,-0.03695051923983913,-0.7349071239685344,-0.5182197832659151,101.50136258112016,94.8144516672287,1124500.0,False,True,True,0.06148247414885843,0.12387503756457156,0.19284055739703487,0.64237025258918,0.8111680022984495,0.10996126319152455,0.853112412297793,False,False,0.07652954315964422,1.087396375623649,0.05764054923683126,1.0264511169391517,0.1703496059373344,1.095319692711969,-0.009457113926717997,0.8538211280907806,0.9205383746134569,37.0,78.0,78.0,54.0,54.0,71.0,71.0,71.0,80.0,71.0,68.0,65.38461538461539,AAON
