date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-31,6528.52001953125,6539.0498046875,6395.8798828125,6395.8798828125,6396100000.0,0.02913114047102594,6520.080629101222,6607.625648478709,6685.24361328125,6717.05400390625,6793.917587890625,6811.818491210937,6638.858090820312,6316.91015625,6952.509765625,6316.91015625,7002.27978515625,6316.91015625,7002.27978515625,6316.91015625,7002.27978515625,6316.91015625,7002.27978515625,4835.0400390625,7002.27978515625,5925452750.0,5879145000.0,5337877777.777778,38666115269993.164,1,False,11,11,60818681537910.16,193,0.013660638953311821,107.99211774553571,0.016541592493008787,-2.361561974876667,1.711234195100683,-0.40069516232637614,-0.39639643324160395,6427.31005859375,6316.91015625,5458640000.0,False,False,True,0.02192992001964936,0.05947290019325512,0.08716060967170114,0.68233689985953,1.0122973663687491,-0.03906399583539488,0.9323420685603998,False,False,-0.05131060588106995,1.0,-0.054624153536219744,1.0,-0.01991979568041946,1.0,0.16978861770123888,1.0,1.110076512929608,55.0,50.0,50.0,44.0,44.0,52.0,52.0,18.0,14.0,11.0,9.0,0.0,SPX
2026-03-31,113.9800033569336,115.19999694824219,111.9000015258789,112.55000305175781,2469400.0,0.01990967883494421,112.63211870021237,114.40051838176491,114.81521911621094,116.4579366048177,122.58568618774414,133.34186882019043,129.23438274383545,109.64980661780821,126.7008902078651,109.64980661780821,149.75828586980694,109.64980661780821,159.61985521111868,109.64980661780821,159.61985521111868,109.64980661780821,159.61985521111868,95.64493254967866,159.61985521111868,2470500.0,2344910.0,2023200.396825397,259792570.69400787,1,False,33,33,677826020.6985474,102,0.02458136645576192,3.105260552078984,0.02724390648028601,-2.5767731859856386,0.7165279905500924,-3.6053316968212235,-3.442828121245789,112.7128107790176,110.81713484600728,1373500.0,False,False,True,0.028952406783400372,0.05689769245898052,0.0986518272909718,0.5767525450001224,0.980754058791169,-0.07020136769990137,0.7140715871855651,False,False,-0.03325644468223288,1.0190306345899485,-0.17027287669236524,0.8776690523787607,-0.07334083571708627,0.9454931955556083,-0.01311418577918999,0.8436445690163641,1.2210851697520724,65.0,59.0,59.0,27.0,27.0,44.0,44.0,22.0,17.0,14.0,12.0,69.23076923076923,A
2026-03-31,66.22402954101562,67.34223529525839,64.59662883950024,64.7663630276596,8416700.0,0.04919333461700659,61.01511762519264,61.00083423911899,61.73131591796875,61.46395492553711,60.90989540100097,54.263891983032224,43.1392551612854,54.97303038568687,68.17905650855676,54.862211825298886,68.17905650855676,35.00655761548743,68.17905650855676,34.803102474320234,68.17905650855676,30.031468965827138,68.17905650855676,21.257264765626896,68.17905650855676,6997752.5,7309982.0,6782603.571428572,425272554.42863464,1,False,159,159,821121326.525116,1,0.059091201048756314,3.803127889001284,0.05742821624355899,1.5192153226319827,0.8164421405579165,18.146644377137115,15.203832415009655,65.89455288756045,62.03073698919858,13009100.0,False,False,False,0.041459368673083655,0.18677819811479,0.19941441519638697,0.9366333819490802,0.9208572606608334,0.08724582606863773,0.9713251096794546,False,False,0.036807673612050396,1.0928842253738462,0.23560783441766664,1.307001695716589,0.9680272400351246,2.0080267220593697,1.1876612764303691,1.8701338372819527,1.0317206993311143,45.0,84.0,84.0,88.0,88.0,97.0,97.0,82.0,73.0,94.0,93.0,100.0,AA
2026-03-31,10.34000015258789,10.359999656677246,10.335000038146973,10.359999656677246,1600.0,0.0,10.340184721007539,10.34013160625219,10.339000015258788,10.34093329111735,10.346959972381592,10.319430065155029,10.234415035247803,10.329999923706055,10.388999938964844,10.289999961853027,10.390000343322754,10.270000457763672,10.390000343322754,10.130999565124512,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,9687.5,13272.0,51438.46153846154,167764.70125198364,-1,False,292,292,11178455.126285553,292,0.0009628392660019358,0.013857160295758928,0.0013401508792328948,-0.501916566218028,0.0,21.409259875176033,20.592173415405703,10.359999656677246,10.331000328063965,15200.0,False,False,True,0.0024177580426840268,0.004835608316925339,0.004835608316925339,1.0,1.4248040988547317,-0.0006726439275186458,0.9951876622634573,False,False,-9.664933003938891e-05,1.0539839033391896,0.0048591050456971985,1.0629202224749201,0.015717076877764136,1.0363611798311185,,,0.188331837894422,4.0,73.0,73.0,59.0,59.0,59.0,59.0,1.0,2.0,1.0,4.0,84.61538461538461,AACB
2026-03-31,0.8899999856948853,0.949999988079071,0.8199999928474426,0.8700000047683716,8000.0,0.022988483697581552,0.9612503367630792,0.971173596274648,0.9851999998092651,0.9723333338896434,0.9827999997138978,1.0035000014305115,1.2255999991297721,0.8199999928474426,1.0800000429153442,0.7900000214576721,1.3200000524520874,0.7400000095367432,1.3600000143051147,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,11347.5,11836.0,82713.88888888889,11806.999860703945,1,False,239,239,7983717.155385017,239,0.06642538842632728,0.0728571287223271,0.08186194370041752,-1.153455494063233,0.27450959538547764,2.51542612528009,2.0122375243706454,1.0099999904632568,0.8700000047683716,12700.0,False,False,False,0.14606741272038148,0.292134892412275,0.292134892412275,1.0,1.4903683676917878,-0.09442410871594165,0.34496124496641073,False,False,-0.10101012411974775,0.9476124445505846,0.1265822297734851,1.1916765527567847,-0.3732394277517388,0.6394992669843679,-0.11000001430511475,0.7608212049830263,0.13718977734493065,3.0,32.0,32.0,80.0,80.0,20.0,20.0,52.0,56.0,63.0,58.0,3.8461538461538463,AACG
2026-03-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6100.0,0.001015154804088203,9.86520652928628,9.867324169530889,,,,,,,,,,,,,,,,,,,,,,1,False,4,4,60145.9979057312,0,,0.08666642506917317,0.008789698588932728,,0.1153765740255072,2.7968611310299756,5.287586334108552,9.850000381469727,9.829999923706055,39600.0,False,False,True,0.0,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACI
2026-03-31,10.739999771118164,10.800000190734863,10.260000228881836,10.380000114440918,58813600.0,0.05500976907217425,10.651540012553905,11.093718194617699,11.31,11.66233336130778,12.723400020599366,13.647800006866454,12.899999990463257,10.09000015258789,14.300000190734863,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,8.5,16.5,70304825.0,66807752.0,65290702.38095238,896229027.0508718,1,False,22,22,1926851341.516304,264,0.04375333355600253,0.4721426282610212,0.04396113950865247,-3.5459959958054057,1.1860811382461964,1.4672268963326351,1.2541677238052322,10.359999656677246,10.09000015258789,40956400.0,False,False,True,0.050279327128589575,0.11638733953807709,0.2644320496379501,0.440140821422479,0.8657710859661915,-0.15588602466872448,0.6509090770374645,False,False,-0.1421725736073537,0.904223691874758,-0.29062090306656674,0.7503672741237222,-0.05623904542062441,0.9629425739035108,0.0037383142585096785,0.8580510179958529,1.0767968858688586,51.0,22.0,22.0,16.0,16.0,47.0,47.0,41.0,32.0,26.0,23.0,53.84615384615385,AAL
2026-03-31,2.3299999237060547,2.640000104904175,2.200000047683716,2.5899999141693115,38600.0,-0.07905140314047221,2.4914482421611344,2.5594802735072997,2.604399995803833,2.6513333320617676,2.658999996185303,2.679600005149841,2.699799998998642,2.200000047683716,3.0899999141693115,2.200000047683716,3.1700000762939453,2.1700000762939453,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.7100000381469727,1.2599999904632568,3.7100000381469727,11607.5,12410.0,23145.634920634922,26684.649856090546,-1,False,187,187,507456.02016448975,229,0.06692125293473872,0.17785705838884627,0.07633350395391865,-1.6209232756702576,-1.1244987941184692,-0.6239588229278175,-0.3308519143587629,2.5899999141693115,2.380000114440918,16500.0,False,False,False,0.18884123245832687,0.24034333095119398,0.2875535879029888,0.8358210123682337,0.9830781627719581,-0.12373075327237437,0.6280323179915156,False,False,-0.10038610003068138,0.9482702194692616,-0.13703708053452734,0.9128252246907124,-0.1993127646108186,0.8169609301976031,0.3756534377336911,1.175984632537286,0.5014984484029694,12.0,32.0,32.0,32.0,32.0,32.0,32.0,37.0,29.0,29.0,26.0,0.0,AAME
2026-03-31,54.34996032714844,54.36993504457871,51.92309121108178,53.24139208317707,314600.0,0.04093342344152395,52.660992649247255,52.39112126077067,52.47641525268555,52.55636444091797,52.81434066772461,49.78425071716308,46.71723640441895,48.8894648610877,56.83836684271462,45.69993514193281,56.83836684271462,41.41556491361468,56.83836684271462,41.32587791035248,56.83836684271462,41.32587791035248,56.83836684271462,22.509697392632216,56.83836684271462,290382.5,278632.0,271098.01587301586,14083428.885746002,1,False,208,208,42302972.81265259,207,0.034037333168934536,1.8291914004359338,0.033655800104093754,0.8639167242493723,1.168409810866871,10.01758683650781,6.210045291921859,53.960462923296504,51.8431924005137,187200.0,False,False,False,0.04502015859383619,0.0976662315551995,0.1109512546670416,0.8802625247302548,0.9943222601854776,0.02907580857792036,0.95621959859522,False,False,-0.007671928872566847,1.0459989088937074,0.13435456312967653,1.1998979743059646,0.11305118725066232,1.1356735727800937,1.1101314855923614,1.8038570846577375,1.0711347298683924,50.0,69.0,69.0,81.0,81.0,73.0,73.0,63.0,70.0,76.0,71.0,96.15384615384616,AAMI
2026-03-31,84.58999633789062,87.56999969482422,78.57499694824219,86.68499755859375,13094300.0,-0.007043151617800558,95.2706243226167,92.8189076720721,96.13640014648438,88.52466672261556,69.95420013427734,50.02815008163452,38.419000086784365,42.560001373291016,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504883,128.9600067138672,10026557.5,9268096.0,5778694.444444444,1269410827.3218918,-1,False,29,29,2779333185.9191895,29,0.13670515247585646,13.546070643833705,0.16013797411368344,1.306496432972842,-0.044293737962215134,16.272136468546776,14.750576363756103,100.50499725341797,81.91000366210938,13584800.0,False,True,False,0.10633648346137681,0.4749379925645193,0.5956379234769621,0.797360231518047,1.3127388840167387,0.2092196919630247,0.6559397637561892,False,False,-0.17481226636328706,0.8698186558763883,1.3017686078337585,2.4347656188209426,2.2609866845156454,3.3272651260001536,4.164224705243008,4.414664860897063,1.7350904423817377,89.0,16.0,16.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,23.076923076923077,AAOI
