date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-22,6913.35009765625,6934.75,6893.6201171875,6914.43994140625,5307580000.0,0.005487502192628835,6904.880156474199,6897.887451840035,6891.22521484375,6885.091341145833,6836.527802734375,6753.40869140625,6378.023088378906,6720.43017578125,6986.330078125,6521.919921875,6986.330078125,6521.919921875,6986.330078125,6212.68994140625,6986.330078125,5943.22998046875,6986.330078125,4835.0400390625,6986.330078125,4805440250.0,4905767400.0,5215638205.128205,31984155181142.332,1,False,288,288,60818681537910.16,125,0.006959069272012952,65.29781668526786,0.009445177195265287,1.1897112889910748,0.5778138134481062,-0.3955939838066609,-0.43178658051319224,6910.39013671875,6804.9599609375,5835520000.0,False,True,True,0.005949341814244844,0.028536132359965622,0.028536132359965622,1.0,1.090999544739932,0.011237033935728169,0.9895538888582922,True,False,0.011537068937925277,1.0,0.026427727945714352,1.0,0.0871910323911882,1.0,,,0.9213522987992373,43.0,41.0,41.0,53.0,53.0,59.0,59.0,12.0,18.0,15.0,25.0,0.0,SPX
2026-01-22,138.0488739013672,140.5981400609757,137.84970013685256,138.71606346698152,1453200.0,-0.008156163501713776,140.78850272107465,141.3723234523382,140.26934509277345,140.32574208577475,143.30393341064453,138.91556259155274,125.88146549224854,134.06563827620437,149.4707875631546,134.06563827620437,159.31343326286884,119.81851343245714,159.31343326286884,110.30486506530974,159.31343326286884,109.86836245575255,159.31343326286884,95.46131275249769,159.31343326286884,2159362.5,2074976.0,1968197.0085470085,261528123.5029602,-1,False,287,287,676524801.7715454,34,0.022708122794578012,4.1799563954866255,0.030278815591593383,-1.2111017853776818,-0.2715837253968897,0.5929104809429884,1.7935014101187474,139.88114456031627,135.44980220251261,1988100.0,False,False,False,0.019909180324693163,0.11159199529549851,0.11159199529549851,1.0,0.962579808151998,-0.03667072762210033,0.8665237517892487,False,False,0.011933588793173078,1.0003919973547426,-0.046692833735498374,0.9287620943097906,0.16478319406817654,1.0713693908110433,,,1.0971272137000738,64.0,41.0,41.0,35.0,35.0,70.0,70.0,12.0,7.0,39.0,51.0,26.923076923076923,A
2026-01-22,62.9360466003418,64.79003909672028,62.18348431232254,64.29165418059166,8993400.0,-0.011429467482099387,62.17321708144153,59.350290607582565,57.69423385620117,55.62008895874023,49.20016044616699,41.87101718902588,35.01179739952087,42.6218755203632,66.73373675332681,35.00655761548743,66.73373675332681,30.627921993508615,66.73373675332681,27.848603930487485,66.73373675332681,27.462229792177244,66.73373675332681,21.257266353608973,66.73373675332681,7106420.0,6840184.0,6449955.982905983,477339909.1043091,-1,False,91,91,809156680.2337646,91,0.03768353950789427,2.985824483735121,0.047442199582312265,5.884713818960846,-0.24369887221767542,11.78003000079526,9.300584280742527,64.50097547793551,62.84135278063062,6502800.0,False,False,True,0.04141592815560775,0.1343046385707228,0.2324991605220117,0.5776564451638423,1.3668258046859558,0.2791837674839315,0.9430919001730307,False,False,0.23199999581823771,1.2179484406950998,0.7005155873915578,1.656731926752367,0.9790275919749993,1.820312652526474,,,1.101778061561011,65.0,90.0,90.0,96.0,96.0,94.0,94.0,92.0,93.0,94.0,92.0,69.23076923076923,AA
2026-01-22,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,51600.0,0.0029041368047202365,10.319553668506494,10.310703459349362,10.305000190734864,10.30683348973592,10.297100162506103,10.237550048828124,10.151765027046203,10.289999961853027,10.359999656677246,10.218000411987305,10.359999656677246,10.097000122070312,10.359999656677246,10.097000122070312,10.359999656677246,10.09000015258789,10.359999656677246,9.850000381469727,10.359999656677246,29867.5,26238.0,60521.0,176128.17652225494,1,False,224,224,11178455.126285553,224,0.0004367070888566804,0.009285722460065569,0.0008963052864659815,6.815163161865346,3.230737629754613,21.74108341516433,13.524064160315769,10.329999923706055,10.329999923706055,6500.0,False,False,False,0.0019304541266529243,0.005791454433467268,0.006756727523547978,0.8571389645776566,0.7085143684732068,0.006108466770108123,1.0,False,False,0.005825190760321952,0.9943532685523818,0.01369857005778119,0.9875985833767281,0.02169618401436879,0.9397577367495675,,,0.49350638621305004,10.0,36.0,36.0,49.0,49.0,46.0,46.0,2.0,3.0,4.0,3.0,57.692307692307686,AACB
2026-01-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,6200.0,0.028037355064628677,1.0162806587854418,0.9693476754327572,0.8940000057220459,0.8993333379427592,1.0190000057220459,1.3233000004291535,1.2120500007271766,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.409999966621399,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,20837.5,21778.0,94388.88888888889,21529.050064384937,1,False,171,171,7983717.155385017,171,0.07961621046519873,0.0835714340209961,0.07597402928148553,1.046274810846972,0.35897399322157686,-8.84509529903662,-10.714998560353315,1.0700000524520874,1.0099999904632568,11100.0,False,False,False,0.045454609492592175,0.4272727440211395,0.5272727548583473,0.8103448169551772,1.0735604738727156,0.07948971311576858,0.42635661099623484,False,False,0.2643678365665314,1.2499471105829751,-0.11999998092651365,0.857342407180204,0.10000002384185791,1.011781730228677,,,0.2207622130665097,4.0,91.0,91.0,26.0,26.0,61.0,61.0,92.0,84.0,79.0,74.0,96.15384615384616,AACG
2026-01-22,15.020000457763672,15.550000190734863,14.880000114440918,15.319999694824219,42175800.0,-0.008580802906925311,15.308044911816673,15.334494049704642,15.555599975585938,15.476999982198079,14.667000007629394,13.553799982070922,12.464049983024598,14.569999694824219,16.5,12.109999656677246,16.5,11.069999694824219,16.5,10.899999618530273,16.5,10.260000228881836,16.5,8.5,16.5,56910140.0,55112270.0,63801670.08547009,855546881.2192631,-1,False,196,196,1926851341.516304,196,0.03500261399759097,0.6378572327750069,0.04246719130060383,0.566735514337996,-0.20380604637974922,-2.352191936418929,-2.3549983775370498,15.329999923706055,14.859999656677246,52155100.0,False,False,True,0.04460719413278245,0.11984028558925769,0.12316912949982514,0.9729733909455601,1.061426792980946,0.02406766550423778,0.9103030580462832,False,False,-0.048162185555653436,0.9409816443442249,0.21619433148359124,1.1848806285832463,0.18454259434305675,1.089544117870207,,,0.8919851145551826,39.0,19.0,19.0,82.0,82.0,71.0,71.0,13.0,61.0,71.0,66.0,0.0,AAL
2026-01-22,2.7100000381469727,2.809999942779541,2.630000114440918,2.630000114440918,9300.0,-0.014545440673828125,2.8585191950883497,2.8391405326068737,2.8260000133514405,2.768666672706604,2.689800009727478,2.880400002002716,2.455279390215874,2.299999952316284,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.7899999618530273,3.7100000381469727,1.2309160490665443,3.7100000381469727,26825.0,27282.0,23306.837606837606,60261.0502576828,-1,False,119,119,507456.02016448975,161,0.07508727669476767,0.19285706111363002,0.07116496619885683,0.10552752250479817,-0.20740729751896222,-9.226462690215781,-8.245414580437778,2.859999895095825,2.7100000381469727,17400.0,False,False,False,0.06642059992799935,0.1992619757386665,0.24723249699733357,0.8059700005408899,0.49776409354152923,0.007509862572103065,0.730458223795742,False,False,-0.15838508879870283,0.8320158865605985,-0.11726381202737113,0.8600081271570198,0.20444446139865446,1.1078498860955253,,,1.1509497964721846,69.0,7.0,7.0,26.0,26.0,73.0,73.0,67.0,62.0,57.0,51.0,34.61538461538461,AAME
2026-01-22,55.398094177246094,56.1057695074293,54.91966182214056,55.34825478035566,251900.0,0.012017565646083028,53.15013297231662,51.37335744347589,50.013772583007814,49.621420288085936,47.40735107421875,47.179123649597166,41.01336114883423,45.50928247057915,56.1057695074293,41.325874176684685,56.1057695074293,41.325874176684685,56.1057695074293,39.05468260384327,56.1057695074293,31.124981048216092,56.1057695074293,22.509697392632216,56.1057695074293,222190.0,216880.0,262461.9658119658,10064912.646923065,1,False,140,140,42302972.81265259,139,0.03337360953572377,2.040442646936189,0.036832361785006484,4.576272860358764,0.3224028592250866,-1.951857492736746,-3.100538504768286,55.198746982156905,53.678736658017385,208500.0,False,True,False,0.021410622565711197,0.15122351654125277,0.17641240244991363,0.8572159011563124,0.9959424566580598,0.16855493761964047,0.9873867636716132,False,False,0.16912076427250788,1.1557863771616788,0.16812985764645072,1.1380536844852565,0.38902852982437386,1.2776305988923755,,,0.8465607552417037,33.0,84.0,84.0,77.0,77.0,84.0,84.0,74.0,74.0,69.0,69.0,100.0,AAMI
2026-01-22,38.150001525878906,41.38999938964844,38.0099983215332,39.9900016784668,4269100.0,-0.005992692439693692,36.95730683992088,35.83242821461275,35.708400115966796,35.21166674296061,30.63430004119873,30.03475004196167,25.029825067520143,26.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,16.899999618530273,41.959999084472656,9.711000442504883,41.959999084472656,4809945.0,5005406.0,4955805.128205128,165300963.10438156,-1,False,224,224,433973148.35357666,42,0.09685482898336617,3.8107850211007253,0.09988951162991944,2.4560752606419114,-0.060354898259229,1.2645660842738318,-0.5685830230591196,40.0,35.540000915527344,3450300.0,False,False,True,0.08859766534537157,0.2547837201726183,0.2697247338561318,0.9446064383124653,0.8988082085648996,0.24533615831184763,0.9091992935718713,False,False,0.21807158038329666,1.204178885566917,0.14221556236515798,1.1128066119678788,0.45029466197620605,1.3339832823918727,,,0.9705678241109623,49.0,88.0,88.0,74.0,74.0,86.0,86.0,90.0,96.0,94.0,90.0,73.07692307692307,AAOI
2026-01-22,96.39137268066406,97.45928257294607,93.56689808952318,96.68080719916023,675700.0,0.009828519836118543,89.74323939385644,86.30770848357913,81.55480529785156,81.36910196940104,85.90419738769532,89.81983749389649,87.0940241241455,73.0470553076386,97.45928257294607,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,1001822.5,984900.0,1066494.017094017,85402882.4320221,1,False,164,164,251345931.7565918,77,0.04544895504378088,4.524715633858581,0.04694108516172455,2.6007045505371593,0.20734203721089378,-1.8666359807464419,-5.660866065460963,96.12189854699865,91.32129519263583,721400.0,False,True,False,0.040381046302950856,0.22074963311239448,0.24704907202205073,0.8935456883347093,1.0033912072291604,0.12207989378724937,0.8331843122119338,False,False,0.2819220840942738,1.2673011434373258,-0.05481764545478007,0.9208464744389765,0.22922673933324944,1.1306446638266185,,,0.9393606376993713,45.0,92.0,92.0,34.0,34.0,75.0,75.0,85.0,71.0,67.0,78.0,100.0,AAON
