date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-29,6905.740234375,6920.2099609375,6888.759765625,6903.60009765625,3541750000.0,-0.00349205148036813,6875.488941979125,6846.131818494878,6830.420390625,6798.842317708333,6795.696982421875,6676.626782226563,6274.312839355469,6521.919921875,6945.77001953125,6521.919921875,6945.77001953125,6352.7099609375,6945.77001953125,6201.58984375,6945.77001953125,5843.66015625,6945.77001953125,4835.0400390625,6945.77001953125,5015889500.0,5111285600.0,5227915000.0,31948621765537.105,-1,False,264,264,60818681537910.16,101,0.007434983939468731,59.390555245535715,0.008600172208897288,1.8828783543717815,-0.40746726362806734,-0.42969153221724987,-0.4190252565901499,6945.77001953125,6921.60009765625,2586550000.0,False,True,False,0.004554210590770416,0.03263080221701885,0.03263080221701885,1.0,0.8794014562598498,0.016193078096002456,0.9942368110312193,False,False,0.013670292731087663,1.0,0.036709588028521534,1.0,0.11294047768375459,1.0,,,0.9594435831493052,46.0,58.0,58.0,65.0,65.0,63.0,63.0,34.0,27.0,32.0,35.0,0.0,SPX
2025-12-29,137.10675048828125,138.2399609012167,136.7986031659074,137.57394648275655,1640800.0,-0.003323980812820704,138.143610869343,140.13166057186675,143.26418273925782,143.3973159790039,144.15503295898438,134.99491920471192,123.8470174407959,135.41688655784128,159.31343326286884,134.73101634051443,159.31343326286884,116.09836740566487,159.31343326286884,109.86836245575255,159.31343326286884,108.64751577148597,159.31343326286884,95.46131275249769,159.31343326286884,2007277.5,1899150.0,1961802.2935779816,288496087.6559448,-1,False,263,263,676524801.7715454,10,0.01876239340167074,2.2330237619460513,0.01628675286952346,-3.002057349352188,-0.20477172685231132,0.47412375351431457,0.2231879388418087,137.80258362652026,137.04711002343524,739300.0,False,True,True,0.010512667904214575,0.051765415690947315,0.1284710047382351,0.40293462167919875,1.0816417871152884,-0.04889376614903573,0.8606101047490055,False,False,-0.1064973590473498,0.8814529214872471,0.1168239809528746,1.0772775653369853,0.17361267075593845,1.0545152182787478,,,1.0231803207544832,55.0,17.0,17.0,79.0,79.0,70.0,70.0,8.0,9.0,57.0,61.0,7.6923076923076925,A
2025-12-29,53.5963134765625,53.765762520186584,52.101158752173134,52.33041535362783,4211000.0,-0.008847949348782636,51.04688806124216,47.96707659249533,45.685550384521484,44.133978525797524,41.5221134185791,36.94668176651001,32.63515574455261,35.00655761548743,54.2541831285314,33.57043450866475,54.2541831285314,28.74909404905449,54.2541831285314,27.848603930487485,54.2541831285314,25.589807534607377,54.2541831285314,21.257266353608973,54.2541831285314,5850125.0,6566282.0,6274975.229357799,285060992.74555206,-1,False,67,67,809156680.2337646,67,0.035346249123296314,1.8303535021512194,0.03415073506784431,8.514886454759559,-0.2613980166039838,6.421877698888663,3.0176290726180253,54.2541831285314,53.56641330229562,3152800.0,False,False,False,0.031058176580398125,0.16793746866478404,0.24418827650572575,0.6877376386283894,0.7879893065817155,0.2907896314492697,0.9878743054630392,False,False,0.29348085264339585,1.276037052598658,0.5927602958984639,1.5363611123992464,0.8332559905432373,1.6472183619007184,,,0.9322945168978334,42.0,96.0,96.0,96.0,96.0,92.0,92.0,95.0,93.0,93.0,91.0,92.3076923076923,AA
2025-12-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,0.0,10.297499781917233,10.296173078816063,10.299800071716309,10.295000108083089,10.272160053253174,10.209050025939941,10.138141315916311,10.270000457763672,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.045000076293945,10.34000015258789,9.850000381469727,10.34000015258789,25822.5,21546.0,64138.04347826087,458148.08577537537,-1,False,200,200,11178455.126285553,200,0.0008987359368155534,0.013928481510707311,0.0013535939322004687,1.283046654188195,0.0,8.082211324065117,9.295088723185486,10.289999961853027,10.289999961853027,0.0,False,True,True,0.0,0.0048591050456971265,0.0068026914561439104,0.714291553133515,3.886568272533185,0.001736724165839254,0.9951643916830747,True,True,0.0,0.9865140639623005,0.010805466933170749,0.9750131363744674,0.01679842670122267,0.9136143819814855,,,0.40260816513295034,8.0,47.0,47.0,56.0,56.0,45.0,45.0,1.0,10.0,7.0,5.0,7.6923076923076925,AACB
2025-12-29,0.7900000214576721,0.8100000023841858,0.7400000095367432,0.7400000095367432,25500.0,0.06756758280615438,0.8405342978119262,0.9217325614648891,0.9812000036239624,1.0290000041325886,1.118600001335144,1.474099999666214,1.2134000006318093,0.7400000095367432,1.3600000143051147,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,20675.0,27732.0,99552.29357798165,15461.65006160736,1,False,147,147,7983717.155385017,147,0.08836066976745083,0.08357143827847072,0.10578662785890626,-2.776910889592994,0.598290671441151,-14.950393902913262,-10.040724321239958,0.8100000023841858,0.7400000095367432,28400.0,False,False,False,0.08860758347611412,0.22784810413097148,0.5822785134843433,0.39130433092496036,0.5809173517957594,-0.29376003887471835,0.30620156775930146,False,False,-0.26851852771676576,0.7216167599352602,-0.4436619399062596,0.5366382895635327,0.025974079255291826,0.921858895266837,,,0.2076797957829549,4.0,6.0,6.0,8.0,8.0,47.0,47.0,38.0,31.0,26.0,22.0,3.8461538461538463,AACG
2025-12-29,15.140000343322754,15.399999618530273,15.020000457763672,15.300000190734863,44825000.0,-0.01943000292834851,15.440948451393174,15.067238129626238,14.824400062561034,14.421333376566569,13.83400001525879,13.123499975204467,12.096749987602234,12.109999656677246,16.350000381469727,11.369999885559082,16.350000381469727,11.069999694824219,16.350000381469727,10.899999618530273,16.350000381469727,10.260000228881836,16.350000381469727,8.5,16.350000381469727,54646115.0,54960020.0,64240681.19266055,857134942.1704483,-1,False,172,172,1926851341.516304,172,0.03290834311620228,0.5014286722455706,0.033119462409174745,2.8504421767251285,-0.5982889564672215,-2.099894842636811,-1.9461646242606676,15.619999885559082,15.3100004196167,37777100.0,False,False,True,0.025099019296534818,0.0977543238011467,0.18428004614171034,0.5304661348194701,1.030480338253152,0.09440511252157413,0.9259938831855731,False,False,0.0868628866933614,1.0722055233216652,0.3304042347161751,1.2832950038073474,0.3493761125668857,1.2124423000367455,,,0.8506465682721197,31.0,82.0,82.0,92.0,92.0,82.0,82.0,83.0,83.0,79.0,75.0,57.692307692307686,AAL
2025-12-29,2.700000047683716,2.9600000381469727,2.5999999046325684,2.619999885559082,27400.0,0.058823567910728514,2.652336270225713,2.622084344064184,2.540000009536743,2.537333337465922,2.713600001335144,2.8955000019073487,2.344637784361839,2.1700000762939453,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.7100000381469727,1.909999966621399,3.7100000381469727,1.6399999856948853,3.7100000381469727,1.2309160490665443,3.7100000381469727,29337.5,27576.0,23515.1376146789,85350.70046186447,1,False,95,95,507456.02016448975,137,0.08854298676664785,0.25714281627110075,0.0952380784184427,-0.05262365068139847,0.5833337969250886,-6.637657666868489,-6.300775147596499,2.700000047683716,2.5,24900.0,False,False,True,0.13333338042836046,0.3407407629800591,0.3407407629800591,1.0,1.455250942848854,-0.005011775370259763,0.7277628086042501,False,False,0.07569723423998576,1.0611904501430949,-0.07216495943402212,0.8949806689165604,0.2676055880834596,1.1389697953313669,,,1.2476006086261044,76.0,80.0,80.0,36.0,36.0,78.0,78.0,82.0,74.0,68.0,77.0,88.46153846153845,AAME
2025-12-29,47.91267013549805,48.30139308594323,47.04551864587325,48.072146315224586,125700.0,-0.006407711277073513,47.74713709097932,47.088620258724916,46.445104064941404,45.7935292561849,45.970816116333005,46.603374290466306,38.958220081329344,41.325874176684685,49.208382524509766,41.325874176684685,54.79888287183283,41.325874176684685,54.79888287183283,37.70068260340456,54.79888287183283,29.14308777018329,54.79888287183283,22.509697392632216,54.79888287183283,234702.5,235504.0,266550.91743119265,11436809.966697693,-1,False,116,116,42302972.81265259,115,0.032372098098032875,1.488306314978391,0.031062896531740544,1.3598544111397521,-0.20761215309370726,-6.071935818109781,-2.0091742920581512,48.83963038280936,48.121985617619316,106200.0,False,True,True,0.02621173974479697,0.061992917684881056,0.1290978668280258,0.48020094528334256,0.9252496772878592,0.04224101687146509,0.8743366219263866,False,False,0.06465389179996506,1.0502960375128627,-0.018780328606533447,0.946474965336649,0.3646347402015353,1.2261524920376743,,,0.8805165716999868,35.0,77.0,77.0,47.0,47.0,83.0,83.0,70.0,59.0,53.0,65.0,57.692307692307686,AAMI
2025-12-29,36.75,39.220001220703125,36.25,36.5,3743700.0,-0.011299386323247451,35.321310055452834,32.67341535439465,30.078599853515627,28.54366652170817,29.54189994812012,27.943250007629395,23.591200046539306,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504883,41.959999084472656,5466027.5,5376532.0,4996648.165137615,172352842.3963356,-1,False,200,200,433973148.35357666,18,0.09919213095802659,3.8932144982474193,0.10593780947612025,2.303198636098554,-0.10787953479942605,-1.2861028260486762,-3.421112516189863,41.20000076293945,37.099998474121094,3825400.0,False,True,True,0.08081635974702381,0.41251700265066965,0.4661224261433089,0.8849971155943518,0.9412610210447925,0.2439958182966686,0.8758341468505746,False,False,0.43723114738397095,1.4178487400589612,0.4167308883340046,1.366564855475252,0.4305176814332867,1.2853496751330962,,,1.09393884046856,63.0,98.0,98.0,94.0,94.0,85.0,85.0,98.0,97.0,94.0,91.0,84.61538461538461,AAOI
2025-12-29,75.55215454101562,75.92143467070281,74.69383351541408,75.28268520251017,864700.0,-0.0009237355235025557,76.63747570219952,80.09684772590543,82.89711059570313,84.28198165893555,90.61934188842774,89.33809616088867,86.67564308166504,73.0470553076386,96.23912469078108,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,1045562.5,994882.0,1062227.0642201835,77863633.96778107,-1,False,140,140,251345931.7565918,53,0.04267099925953177,3.158105260542873,0.04180033355406703,-3.9776955292769722,-0.022119191909428973,-9.92554461715434,-8.509410524394715,75.78170043422004,74.82357633644267,358400.0,False,True,True,0.016248393745307236,0.08084543821420197,0.25785990927998653,0.31352465158288445,0.9910321022995692,-0.16626899990029864,0.6530550210746533,False,False,-0.18776816140286812,0.8012781319740279,-0.1717072157229198,0.7989631752632084,0.028795937165020602,0.9243943928664944,,,0.9843116742347198,49.0,10.0,10.0,24.0,24.0,48.0,48.0,22.0,18.0,14.0,58.0,19.230769230769234,AAON
