date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-28,7138.7998046875,7152.52001953125,7115.169921875,7133.740234375,4900650000.0,-0.004894172187521972,7079.006013775566,6967.791611494673,6824.748828125,6788.449365234375,6802.140810546875,6848.387397460938,6714.4500415039065,6316.91015625,7178.740234375,6316.91015625,7178.740234375,6316.91015625,7178.740234375,6316.91015625,7178.740234375,6316.91015625,7178.740234375,5433.240234375,7178.740234375,5445832000.0,5476017600.0,5278626388.888889,34979767959147.95,-1,False,39,39,60818681537910.16,221,0.009828528786111512,68.20148577008929,0.00955363473357337,5.1805512060981735,-0.5148033237994081,-0.33060770946101536,-0.3407620839876766,7178.740234375,7146.72021484375,4783750000.0,False,True,False,0.0052319855827481065,0.029642286848211064,0.10966274065403206,0.27030408570334397,0.9302181570782387,0.049493093941634925,0.9944362898804657,False,False,0.12089304901595854,1.0,0.022955851430009888,1.0,0.05110802558359717,1.0,0.2920413622573379,1.0,1.0316759699953506,53.0,67.0,67.0,62.0,62.0,60.0,60.0,48.0,39.0,33.0,28.0,0.0,SPX
2026-04-28,114.87000274658203,116.63999938964844,114.0999984741211,116.2300033569336,2079000.0,-0.006486766841234726,117.03499730712753,116.97058886334261,116.13913940429687,115.38417129516601,116.90392181396484,127.4487168121338,129.1369365310669,109.64980661780821,124.88999938964844,109.64980661780821,137.53617980101552,109.64980661780821,149.75828586980694,109.64980661780821,159.61985521111868,109.64980661780821,159.61985521111868,103.25248236473581,159.61985521111868,2058287.5,2268294.0,1957035.7142857143,213153758.37387085,-1,False,61,61,677826020.6985474,130,0.024695296175792247,3.343572344098772,0.02910744549623736,-0.597723724554464,-0.22431098322837556,-9.875753439272481,-8.083167644732773,117.33000183105469,115.18000030517578,1467300.0,False,False,False,0.022111960083529482,0.11238787955107786,0.11308433492795446,0.9938412745026063,0.8932439974712273,-0.017398210734277053,0.7196473308076307,False,False,0.04437691525574694,0.9317364544035796,-0.15312894609101801,0.8278666696369393,-0.22084785465940115,0.7412674305364544,0.0896958157320289,0.8433908136100309,1.0517373213862073,55.0,42.0,42.0,26.0,26.0,28.0,28.0,18.0,15.0,12.0,10.0,0.0,A
2026-04-28,63.06907272338867,66.3288556886633,62.99918486568007,66.17410454782319,3806700.0,-0.062203116449141116,66.72453016989392,66.9568463332375,67.18209182739258,65.99672203063965,64.4078394317627,60.205377388000485,46.94979458808899,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,46.50927894586429,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,23.301045530568548,75.57904904219465,6147927.5,6121532.0,6554193.650793651,365546365.42692184,-1,False,187,187,821121326.525116,29,0.040642325458623674,2.868337990536196,0.04547931128013073,-0.45703798235964554,-1.4584430640696797,8.171194383175381,11.879305158243216,67.44706851731907,65.69487520129121,3658000.0,False,False,False,0.05279403484472735,0.14864651031610068,0.20056986293948212,0.7411208650072805,0.7939875181572195,-0.020785772666577218,0.8344782518787468,False,False,0.08149290849104363,0.9648493310227014,0.060567478604936165,1.0367675957103606,0.6094370808224989,1.5311814215564625,1.4845685811949063,1.9229791350132108,0.9380143199240907,41.0,55.0,55.0,69.0,69.0,93.0,93.0,53.0,45.0,72.0,88.0,11.538461538461538,AA
2026-04-28,10.390000343322754,10.399999618530273,10.380000114440918,10.399999618530273,4400.0,0.0004814746587114005,10.37751599764794,10.369327605416,10.362200012207031,10.358166694641113,10.351859951019287,10.338030023574829,10.25766502380371,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,10.289999961853027,10.399999618530273,10.229999542236328,10.399999618530273,10.097000122070312,10.399999618530273,9.928999900817871,10.399999618530273,14677.5,12250.0,39556.34920634921,136936.42362117767,1,False,320,320,11178455.126285553,320,0.0011101044060137788,0.016428606850760325,0.0015811940623580774,2.330137735401214,0.30435413582780824,14.622490892437735,15.916026854157952,10.399999618530273,10.369999885559082,900.0,False,False,False,0.0019248800219923347,0.0028873659268424433,0.00625597480610994,0.4615373329225172,1.1951020408163264,0.003684399951692896,0.9990385311947797,False,False,0.004835608316925422,0.8964598444062786,0.0009634131764530984,0.978501087585732,0.013658570080268717,0.9643714493735924,0.04737905881190252,0.8106389542994324,0.37105294837583513,9.0,25.0,25.0,54.0,54.0,52.0,52.0,2.0,1.0,1.0,2.0,11.538461538461538,AACB
2026-04-28,1.2100000381469727,1.3200000524520874,1.1699999570846558,1.2100000381469727,6800.0,0.00833332505491069,1.1349944952648872,1.0793287060002688,1.0307999968528747,1.0249999980131785,1.0005999994277954,0.9706000000238418,1.2480999997258186,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.4000000953674316,0.7400000095367432,2.5799999237060547,13682.5,13112.0,82421.8253968254,17658.149797022343,1,False,267,267,7983717.155385017,267,0.1066155492332157,0.11714285612106323,0.09681227473385788,2.1616522773557283,0.08536577299192859,1.1396018777149055,-0.22699681823210013,1.3200000524520874,1.1799999475479126,16400.0,False,True,False,0.12396701705658283,0.4545454500672695,0.5454545499327305,0.833333318281656,1.9188529591214154,0.20927447415443234,0.46899227671637356,False,False,0.19801985106156472,1.0688083507283022,0.05217396802848251,1.0285624414363808,-0.08333334085917199,0.872095576124895,0.32967033326920925,1.0291236581978531,0.16600578710947844,4.0,82.0,82.0,68.0,68.0,38.0,38.0,91.0,85.0,87.0,83.0,96.15384615384616,AACG
2026-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,16800.0,-0.0010080875811416812,9.906452287315302,9.894711782400323,9.884999925440008,9.884999925440008,,,,9.739999771118164,9.949999809265137,,,,,,,,,,,52904.545454545456,,,531098.1455183029,-1,False,19,19,2273388.026332855,15,0.0005578085267075039,0.011428560529436384,0.0011532351872256417,,-0.8750208616455666,-0.5681383770797006,0.2515969328458703,9.920000076293945,9.920000076293945,500.0,False,True,True,0.0,0.005045428002495913,0.008072646310579492,0.6250029802350808,,,,True,True,0.004052681085797261,0.8957613591834329,,,,,,,,,25.0,25.0,,,,,7.0,,,,0.0,AACI
2026-04-28,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,1100.0,0.005076064479612397,9.864252299165598,9.86482650603619,,,,,,,,,,,,,,,,,,,,,145380.45630888504,1,False,6,6,158906.99815750122,7,0.0013838290067660353,0.01727260242808949,0.001744707383196216,,2.894713594474672,-1.1480119884243356,-3.8757177791711035,9.859999656677246,9.850000381469727,300.0,False,False,False,0.004040400342860379,0.006060552348919198,0.006060552348919198,1.0,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACO
2026-04-28,11.640000343322754,11.779999732971191,11.489999771118164,11.5600004196167,43265500.0,-0.0034246541787590346,11.785982920841093,11.66771571612126,11.378000030517578,11.271666717529296,11.706800022125243,13.351600017547607,12.932149996757508,10.09000015258789,13.40999984741211,10.09000015258789,15.380000114440918,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,9.479999542236328,16.5,70717462.5,69858368.0,63941582.93650793,671564963.5263348,-1,False,50,50,1926851341.516304,292,0.04054909009941543,0.5642857551574707,0.04847815622970933,-0.11770369065706172,-0.07088600321279574,-5.197145907502145,-2.4499400096745143,12.140000343322754,11.670000076293945,42514600.0,False,True,True,0.02491408533500472,0.17182130077404106,0.27061851594680236,0.6349207118104858,0.8344509279117428,-0.005706057904486417,0.7054545662619851,True,False,0.13009709978386774,1.0082113550226666,-0.14095939634879984,0.8397631260922264,-0.15529749137281146,0.8036305385054899,0.19384618905874396,0.9239999770386327,1.105969843915505,60.0,70.0,70.0,28.0,28.0,33.0,33.0,55.0,46.0,40.0,33.0,23.076923076923077,AAL
2026-04-28,2.549999952316284,2.619999885559082,2.5399999618530273,2.5999999046325684,5600.0,0.019999980926513672,2.521426840525159,2.509253830533446,2.453199977874756,2.4773333152135213,2.5787999868392943,2.641899995803833,2.7353499978780746,2.130000114440918,2.7699999809265137,2.130000114440918,3.0899999141693115,2.130000114440918,3.2200000286102295,2.130000114440918,3.240000009536743,2.130000114440918,3.4000000953674316,1.4199999570846558,3.7100000381469727,11260.0,12416.0,22635.714285714286,33218.19956064224,1,False,215,215,507456.02016448975,257,0.06697356871449012,0.14571423189980642,0.05714283710768205,-0.19544004321208513,0.34313705438645353,-2.3140150032402484,-2.590129849583916,2.619999885559082,2.4800000190734863,7800.0,False,False,True,0.03137251968706392,0.1333333021675054,0.2352940846479469,0.5666666136847518,0.8448775773195877,-0.011167998553586522,0.6873315164681045,False,False,0.06694553991181706,0.9518709575802058,-0.06593408992659677,0.9131048116765297,-0.18789813148936052,0.7726150393150538,0.6776315686280046,1.2984348780421382,0.4974439886399495,12.0,50.0,50.0,38.0,38.0,30.0,30.0,66.0,57.0,51.0,43.0,42.30769230769231,AAME
2026-04-28,66.82389068603516,67.62285651666484,65.67536920870599,67.37317826592266,313100.0,-0.01862713989083231,66.10519515334605,63.3497819981463,60.894328918457035,59.27861111958821,56.640998916625975,53.52726249694824,49.43318359375,49.2465415473222,69.78008185898,45.69993514193281,69.78008185898,45.69993514193281,69.78008185898,41.32587791035248,69.78008185898,41.32587791035248,69.78008185898,26.20487360961898,69.78008185898,302457.5,297436.0,273478.1746031746,20854055.80001831,-1,False,236,236,42302976.45568848,235,0.035112667847332135,2.1211947383254532,0.03174305950384808,5.66358523230448,-0.5979479063002063,9.112984429066747,8.372750498417982,68.5416724540016,67.6328475595685,276200.0,False,False,True,0.0291435785609807,0.07950981663756589,0.26931705070661627,0.29522756330857364,0.9726125956508291,0.17977952303415634,0.9576356018194552,False,False,0.28130989174447185,1.1431152087787007,0.20646607249313753,1.1793921221591286,0.39151159183767503,1.3238521236340848,1.4913466946262872,1.9282251848916288,1.1059657701711492,60.0,89.0,89.0,86.0,86.0,87.0,87.0,85.0,84.0,80.0,82.0,73.07692307692307,AAMI
2026-04-28,137.25999450683594,146.89999389648438,135.39999389648438,138.64500427246094,7158100.0,-0.0584442608300455,145.67833605351296,136.98491517209263,129.23760040283204,123.17066701253255,106.73740020751953,71.8181001663208,49.29050011634827,78.57499694824219,173.41000366210938,37.018001556396484,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,11.864999771118164,173.41000366210938,12562435.0,11809272.0,6405543.253968254,1634122418.5868073,-1,False,57,57,3298396153.677368,18,0.1287717869877283,17.604712350027903,0.12825814552361167,2.2295636102507457,-0.48396157250745614,15.016713254571329,16.32142000179116,153.4499969482422,141.5800018310547,9442600.0,False,True,True,0.08378260571347515,0.2971003964105937,0.6909151282906698,0.43000997408411473,0.8008520762329803,0.28595969397768917,0.791534465187418,False,False,0.39761730767124326,1.2468783787161704,2.671034949116284,3.588654333404978,3.0358718400738844,3.839635643380312,9.92834314658604,8.458199145802134,1.9611818236052865,92.0,94.0,94.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,46.15384615384615,AAOI
2026-04-28,88.01868438720703,90.74677961115563,85.57038539557159,89.95732865970379,782800.0,-0.03884770546752303,93.35182642621527,91.7598744459199,89.14070404052734,87.55134480794271,90.68075088500977,88.44093208312988,88.87892471313477,76.78650600661538,101.90901127586815,76.78650600661538,112.71941551891096,73.04706278982306,112.71941551891096,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,848025.0,857146.0,1025497.2222222222,76789992.1434784,-1,False,260,260,251345931.7565918,173,0.05236195773563046,5.139278317992257,0.05838849278164421,-0.5027783026795878,-0.6922228014604647,-2.040073791371261,-1.0745024586358336,100.92969526213265,90.94665130114636,1567700.0,False,False,False,0.05881017481256964,0.18562679042577554,0.2638510543556638,0.7035287044013697,1.188315642842643,-0.029356467296774436,0.7608127675067895,False,False,0.08100137242976291,0.9644108092014516,-0.03994197103744623,0.9385136490694784,-0.16900679731541768,0.7905878201464569,0.006215329209142917,0.7787795024233392,0.8269403189238824,30.0,55.0,55.0,43.0,43.0,31.0,31.0,53.0,44.0,52.0,45.0,15.384615384615385,AAON
2026-04-28,56.599998474121094,59.0,56.040000915527344,58.15999984741211,898300.0,-0.021945748768001705,57.30270584080559,56.117726922593945,55.019866485595706,54.06008504231771,53.54886642456054,49.890503120422366,52.840165767669674,46.33418142547975,60.939998626708984,46.33418142547975,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,30.243453308074198,68.93513032322925,1415480.0,1528130.0,2139728.9682539683,71002652.66702652,-1,False,341,341,1326009967.5796509,341,0.03994485233228051,2.2766883137728597,0.040224176239400736,1.4165227807109444,-0.5578279864137683,0.06257390200280577,1.522418724839832,59.02000045776367,57.0,1110700.0,False,False,True,0.05229680502246021,0.10848055751195462,0.18013092501579533,0.6022317239665659,0.7906918913966744,0.05697846197844303,0.8210617461478629,False,False,0.10241266425836137,0.9835128027836186,0.15223788798387194,1.1263808563909539,0.0481813666332116,0.997215643987914,0.7553653202084905,1.3585983943591982,0.6615230344593783,18.0,62.0,62.0,82.0,82.0,59.0,59.0,71.0,62.0,82.0,77.0,15.384615384615385,AAP
