date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-13,153.19000244140625,155.39999389648438,143.5,148.52999877929688,11023300.0,0.0171978501522129,125.0958871146579,112.21895230721204,107.92920043945313,106.41700032552085,83.48520027160644,57.83290014266968,42.52145010948181,78.57499694824219,155.39999389648438,34.540000915527344,155.39999389648438,24.82999992370605,155.39999389648438,18.5,155.39999389648438,18.5,155.39999389648438,9.711000442504885,155.39999389648438,12196670.0,10978682.0,6117669.047619048,1499189070.7637403,1,False,42,42,3298396153.677368,3,0.1407322944584392,15.34892817905971,0.1001953648047661,8.333080452488131,0.1687411855522338,19.640142698870143,17.036218720505154,154.75,128.02000427246094,21901700.0,False,False,False,0.0776812697097254,0.5015013755719929,0.5015013755719929,1.0,1.3996261117682431,0.8349360358845137,0.9857786902067046,True,False,0.4426028714514227,1.3978514564606783,3.500293722716342,4.55260114675186,3.732468566457461,4.628606414354786,10.044701060228691,8.752211088442808,1.9936792763817217,92.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-04-13,26.549999237060547,26.56999969482422,25.5,25.950000762939453,2423900.0,0.0235157552214402,25.38181175121188,24.39070808115624,24.156399841308595,24.15633322397868,20.97659999847412,17.70689995765686,20.068449997901915,21.61000061035156,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.93000030517578,3427247.5,3634530.0,2930680.5555555555,71033551.45748138,1,False,206,206,415904316.5344238,206,0.0533855956632687,1.3242856434413366,0.0498789333896776,5.3268184981187545,0.4606247194659341,7.3915743672091745,3.883679302869268,27.450000762939453,25.81999969482422,2536900.0,False,False,False,0.0403013079311365,0.2033898219850995,0.2403012935631615,0.8463950358704163,0.7787389291050012,0.2656960250465683,0.9177324216035548,False,False,0.0993788677615032,1.0652747072077742,0.9623059690356816,1.9851140737359727,0.0544082174456193,1.031267417856405,-0.0876289041574366,0.7229950705105508,1.1694374173613449,63.0,76.0,76.0,98.0,98.0,61.0,61.0,75.0,98.0,97.0,95.0,92.3076923076923,ACHC
2026-04-13,110.73999786376952,111.36000061035156,108.0500030517578,109.66000366210938,438500.0,0.0033523159190005,102.4864742979036,97.51541228220135,93.22600006103517,91.92933349609376,89.37900039672851,88.06560012817383,84.72335010528565,79.5,112.81999969482422,75.30999755859375,112.81999969482422,75.30999755859375,112.81999969482422,73.5999984741211,112.81999969482422,73.5999984741211,112.81999969482422,43.0,112.81999969482422,901335.0,867370.0,636881.3492063492,65137505.78556061,1,False,54,54,168050850.0,55,0.0517125322914642,5.832141876220703,0.0526651795983896,4.537978831815807,0.0634406921230903,6.703858908858663,6.165840603556702,112.81999969482422,109.7300033569336,670400.0,False,True,False,0.0298898105693089,0.2136535713303965,0.2686472871039599,0.7952939842929359,0.6533543931655464,0.2389934701912697,0.9815635362818556,False,False,0.3000704093334061,1.2597405364649772,0.1894736807600681,1.203299068175237,0.3088287089578523,1.280104214640104,1.2646215625405164,1.794566085827893,1.4152322110283182,80.0,95.0,95.0,84.0,84.0,84.0,84.0,90.0,88.0,82.0,78.0,96.15384615384616,ACLS
2026-04-13,14.970000267028809,15.06999969482422,14.59000015258789,15.0,2025800.0,-0.0079522786180027,13.787711927006754,12.89800499496264,12.176799926757813,11.805333296457926,11.07659996032715,9.8524999666214,9.534449970722198,9.25,15.25,8.8100004196167,15.25,7.989999771118164,15.25,7.110000133514404,15.25,7.110000133514404,15.25,7.059999942779541,15.25,1799972.5,1666822.0,1393427.7777777778,28856394.23032284,-1,False,208,208,55435690.85845947,4,0.0526770317425415,0.622143064226423,0.0415593221862983,8.457736134150833,-0.1928814969725504,14.828517713093952,12.01539941101101,15.25,14.869999885559082,2437600.0,False,True,False,0.032064097105831,0.209752858203921,0.3460253983150989,0.6061776367436333,1.364890792178169,0.3514977809658721,0.9816393617723808,False,False,0.4955044879855141,1.4491119961315186,0.6992053977314243,1.7189554546696924,0.6670379766300929,1.6304519646031184,0.8233861385471557,1.444915556634802,1.2917587324623132,73.0,98.0,98.0,97.0,97.0,94.0,94.0,95.0,94.0,94.0,94.0,96.15384615384616,ADTN
2026-04-13,71.66000366210938,74.52999877929688,68.69000244140625,68.98999786376953,3390200.0,0.0174641963879589,57.08131503464971,49.32771183773323,43.67480018615723,43.21000016530355,38.14079998016357,31.03779998779297,26.918549990653997,29.1299991607666,74.52999877929688,22.65999984741211,74.52999877929688,19.899999618530277,74.52999877929688,18.700000762939453,74.52999877929688,18.700000762939453,74.52999877929688,7.710000038146973,74.52999877929688,2536680.0,2335430.0,1486783.3333333333,172493564.35341835,1,False,5,5,682418534.3513489,5,0.1187515560599814,6.332856587001255,0.0883736570383373,9.944456846647885,0.194225676838835,13.140473692844427,9.249682801158988,72.5,65.5999984741211,5272900.0,False,False,False,0.0814958978432003,0.6335472690261077,0.6335472690261077,1.0,2.227217257635639,0.878828018798206,0.9614920815216124,True,False,0.9033200732502902,1.844276612195384,1.7226445476061758,2.754290153787557,1.8493043637786373,2.7867714849941683,7.18036550111556,6.482410456919703,1.706153104576995,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,AEHR
2026-04-13,378.8229675292969,379.8826377096241,372.3849540706184,376.5636557634676,420900.0,-0.0018438909242548,354.3193516803905,340.43591335942523,329.44661376953127,327.7100850423177,317.0344027709961,270.5874128723145,217.70077713012697,279.9135198518844,385.85079772393976,240.34313089520592,385.85079772393976,201.4369109643798,385.85079772393976,185.3121152320575,385.85079772393976,151.7797295501491,385.85079772393976,82.4228229733838,385.85079772393976,624045.0,785320.0,483905.5555555556,199536533.2699585,-1,False,73,73,632862276.2649536,159,0.0552466164523006,19.90313420081264,0.0525394073401143,3.709509998209856,-0.0351602203413672,10.754102008483308,11.270958747399856,385.85079772393976,372.6748755749075,362100.0,False,True,False,0.0197920513845979,0.2384810348732267,0.2384810348732267,1.0,0.6523582743340295,0.1948954568281744,0.9817861457431248,True,True,0.239094870590631,1.200656538140264,0.7261917492533512,1.74625547161419,1.107167131558506,2.06092172917488,2.972609339780535,3.1480359064565504,1.2896008174230509,73.0,93.0,93.0,97.0,97.0,97.0,97.0,87.0,91.0,94.0,93.0,96.15384615384616,AEIS
2026-04-13,3.4100000858306885,4.03000020980835,3.200000047683716,3.930000066757202,470700.0,-0.1432160629425045,3.619214962532512,3.0708797232813323,2.4436000299453737,2.332333358128865,2.359500014781952,4.180000015497208,8.142875016331672,1.0299999713897705,6.460000038146973,1.0299999713897705,9.0,1.0299999713897705,9.0,1.0299999713897705,10.097000122070312,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,2865960.0,2308628.0,515587.07936507935,21048565.303842425,-1,False,12,12,327935802.7290344,12,0.3274271113262437,0.9639999951635088,0.2826979386801613,1.574901729466387,-0.5912862407702786,-3.53118365740408,-3.879272497615398,5.229000091552734,3.910000085830689,459400.0,False,False,True,0.2434018009481788,1.4838709485710162,1.592375346065258,0.9318600367919818,4.9083178407261805,0.4452214725439687,0.1062305373185552,False,False,0.9103642294655316,1.851102249534581,-0.5003662738273613,0.5054410256041041,-0.7610371425058042,0.2337184070972371,-0.7726666609446208,0.1801469645944423,5.558634253459749,99.0,99.0,99.0,5.0,5.0,4.0,4.0,99.0,99.0,98.0,98.0,73.07692307692307,AGPU
2026-04-13,14.13586711883545,14.760383090760245,13.888043365470336,14.453081220623565,1211700.0,-0.00834487167685,14.267455320586832,13.63999315405189,13.280973663330078,12.650245730082194,11.085850009918213,9.55320885181427,8.978703882694244,8.753134410462513,15.751677257200384,8.098880081953435,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1704672.5,1453932.0,835223.8095238095,33773853.61762047,-1,False,122,122,78463115.38848877,26,0.0703518085429357,0.935357617611056,0.0661691008940464,4.15793833023304,-0.1271755917401048,13.804684530051896,14.527565367544549,14.25482177734375,13.778999700306938,755400.0,False,False,True,0.0617110869787076,0.1549789489342308,0.3569424781669473,0.4341846611535678,1.2048637762976535,0.2751270408844128,0.8974198041274418,False,False,0.3452829789680682,1.3035505534591592,0.7077844853648736,1.727634258011122,0.8471503567276353,1.8066114691232389,0.3435420562001401,1.0646701633607305,2.040976898122545,93.0,96.0,96.0,97.0,97.0,96.0,96.0,95.0,94.0,95.0,93.0,46.15384615384615,AGRO
2026-04-13,12.31999969482422,12.550000190734863,11.81999969482422,12.260000228881836,1353700.0,0.0123253588816698,11.93722020046886,11.474581565153173,11.064999923706054,10.814166609446207,10.512799968719484,10.256099977493284,9.76637495994568,9.03499984741211,12.550000190734863,8.505000114440918,12.550000190734863,8.505000114440918,12.550000190734863,8.505000114440918,12.550000190734863,8.505000114440918,12.550000190734863,7.105000019073486,12.550000190734863,1547430.0,1432936.0,1224891.2698412698,15489380.876812937,1,False,412,412,47365197.33867645,412,0.0445897252159404,0.5102857862200055,0.0414193018555335,4.150352430500605,0.2939521785260982,5.051927294407936,5.665210420059979,12.350000381469728,12.100000381469728,644900.0,False,True,False,0.0592532884734832,0.126623413819732,0.2224025843336076,0.5693432663974567,0.8763196681498685,0.1719047001257518,0.9816732675366456,False,False,0.2635897122896635,1.2243915180313802,0.1744518554466076,1.1881026424834735,0.3749999600861755,1.344823223993759,0.2571428015350263,0.996204343363467,1.263320294707078,71.0,94.0,94.0,83.0,83.0,87.0,87.0,88.0,87.0,81.0,75.0,73.07692307692307,AHCO
2026-04-13,26.0,28.0,22.799999237060547,24.600000381469727,1942550.0,0.0655737871509893,18.621076725555987,13.204684639035897,8.4567999458313,7.795999956130982,6.570799961090088,8.312000007629395,20.00310004234314,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,80.4000015258789,3746025.875,3006620.2,605146.5079365079,144960726.44786036,1,False,7,7,1292955885.0,6,0.5220532209739335,7.3142858403069635,0.2813186861656524,10.51085617159866,0.2187500483851173,-2.5507993670898093,-7.497309573810666,32.0,22.600000381469727,7096265.0,True,True,False,0.2000000293438251,2.0223077214681187,2.0223077214681187,1.0,4.885139133968433,2.9569002486702747,0.3233830784397585,True,False,5.435643625123842,6.236001600073184,2.466666666666667,3.5069601262708274,0.1016948974464724,1.0775163104358076,-0.5272727272727273,0.3746057820497763,6.190279256131862,99.0,99.0,99.0,99.0,99.0,67.0,67.0,99.0,99.0,99.0,99.0,92.3076923076923,AIXI
