date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-16,28.959999084472656,30.11400032043457,27.770000457763672,29.31999969482422,4068200.0,-0.0314381453528533,29.843246678141785,28.49089144456692,25.70179992675781,26.221499951680503,28.78949996948242,26.955850048065187,22.829275045394898,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504885,38.9900016784668,5389137.5,5421244.0,4892131.050228311,137342746.37325287,-1,False,187,187,433973148.3535767,5,0.0959467821846766,2.738785879952567,0.0945713386234535,0.0626222216141124,-0.3432179714881169,-2.6925339740332674,-6.294764062012424,33.900001525878906,29.690000534057617,4421900.0,False,True,True,0.0809392243360832,0.4219613155963955,0.6405386679382324,0.6587600978948012,1.0116294341298786,0.0059222673256211,0.742754496993688,False,False,0.3491730202005678,1.3360488651525162,-0.0173057428152272,0.9538056427142416,0.7258639987732953,1.518377501654612,0.0,0.0,1.1015930367908875,63.0,96.0,96.0,47.0,47.0,91.0,91.0,95.0,92.0,87.0,82.0,80.76923076923077,AAOI
2025-12-16,4.010000228881836,4.118000030517578,3.821000099182129,3.869999885559082,4610900.0,0.0203562750039962,4.0178305441176265,4.02539208702874,3.838600015640259,3.87583335240682,4.830699996948242,3.892900011539459,2.651085003614426,3.2300000190734863,4.690000057220459,3.2300000190734863,11.489999771118164,2.150000095367432,11.489999771118164,1.3799999952316284,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,7916577.5,13131400.0,5985456.164383561,22858558.801099066,1,False,61,61,499595213.6358261,63,0.1007703638681778,0.3637142862592424,0.0907018118451983,-1.873088428921568,0.2199533126604011,3.794325799962948,3.9157799545227423,4.460000038146973,3.910000085830689,5826900.0,False,False,True,0.0740648165544533,0.2344139659768978,0.3067331543311318,0.7642276769463194,0.4009572475135933,-0.1698925142494621,0.3489991565501656,False,False,0.1138889819751576,1.1030535654000582,0.6502058101723098,1.6016941198896475,2.084615673821364,2.713777588332883,0.0,0.0,1.3226356158295118,81.0,80.0,80.0,96.0,96.0,98.0,98.0,79.0,72.0,92.0,97.0,57.692307692307686,ABAT
2025-12-16,110.9800033569336,115.61000061035156,108.5250015258789,113.0,2266700.0,-0.0587736416753479,119.5765114064271,117.47363730071308,117.38500030517578,114.93883361816408,106.58900024414062,92.5176000213623,50.65128501653671,96.0999984741211,138.49000549316406,81.0199966430664,138.49000549316406,67.1500015258789,138.49000549316406,7.239999771118164,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1457165.0,1378086.0,925799.0867579908,217608205.1367569,-1,False,146,146,1909268297.5318909,146,0.0619075655754444,7.949429103306362,0.0716293824369371,0.575122223157935,-0.8717607535229699,7.083011300299903,14.617618481342788,125.58999633789062,116.5999984741211,1746600.0,False,False,False,0.0638403214107491,0.2832492722755387,0.2832492722755387,1.0,1.6075339274907372,0.0411956496705612,0.8013574911903056,False,False,0.0053447229871121,0.9955651766845468,0.370123498233748,1.3298454878270505,17.313532080006983,16.111846070071028,0.0,0.0,1.573953810110974,88.0,46.0,46.0,92.0,92.0,99.0,99.0,63.0,85.0,89.0,99.0,26.923076923076923,ABVX
2025-12-16,8.0,8.175000190734863,7.78000020980835,7.800000190734863,3583900.0,0.0243277923959674,7.925253666215578,7.776069035178213,7.299199924468994,7.188333257039388,7.940199947357177,9.730199966430664,12.566600003242492,4.949999809265137,9.364999771118164,4.949999809265137,10.529999732971191,4.949999809265137,13.899999618530272,4.949999809265137,16.829999923706055,4.949999809265137,17.270000457763672,4.949999809265137,22.09000015258789,4685717.5,4304766.0,2831761.187214612,22996853.876752853,1,False,40,40,90583074.57742693,271,0.0457400589247629,0.3107858044760568,0.0388482255595071,0.1938647907921193,0.6113537184903719,-18.73172888584986,-24.283112303692672,8.140000343322754,7.809999942779541,3757800.0,False,False,True,0.0493749976158142,0.0793749690055847,0.2756249904632568,0.2879817569233298,0.6443486126772048,0.0075313031207389,0.3621548186844527,False,False,0.2820513290766446,1.2695801039850985,-0.2195121951219512,0.7575435257910147,-0.4767822092897859,0.4603155998644689,0.0,0.0,1.6547007993315226,90.0,94.0,94.0,18.0,18.0,8.0,8.0,96.0,93.0,88.0,84.0,84.61538461538461,ACVA
2025-12-16,27.05312156677246,27.092671932513294,26.341196123885712,26.64772041666425,9511000.0,0.0129581204647704,24.362281959012503,22.43664567456256,20.85384346008301,20.167561785380045,18.36604019165039,16.611159410476684,13.565397963523864,15.691996548393227,27.092671932513294,13.902298263451586,27.092671932513294,11.816536242073148,27.092671932513294,9.258983119442048,27.092671932513294,8.978116661108665,27.092671932513294,8.978116661108665,27.092671932513294,7971547.5,7718940.0,9588050.684931507,232946465.22780415,1,False,103,103,1945935204.0138245,103,0.0470600769396123,1.2296230490428737,0.0454521688378149,10.406477464844729,0.2814465383551044,11.403589167693228,6.8513670350899885,27.00368277678509,25.08544372414876,14301900.0,False,False,False,0.0277777855236703,0.1929823465269327,0.3742689642762399,0.5156247643993708,1.6598056209790464,0.4729969707390387,0.9985401821629348,False,False,0.5580866096598198,1.5429302361352228,0.3877074106737701,1.3469124797054133,1.8502690233181007,2.507604516778471,0.0,0.0,0.8314043971970247,27.0,98.0,98.0,93.0,93.0,97.0,97.0,97.0,96.0,96.0,97.0,100.0,AEO
2025-12-16,14.020000457763672,14.630000114440918,13.621000289916992,14.119999885559082,1491900.0,-0.0243562582173112,14.514021998274918,13.81215630539475,12.280400009155274,12.472833347320556,14.228099994659424,14.805850038528442,15.052149993181228,8.829999923706055,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,38.79999923706055,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2122097.5,2196496.0,2125682.191780822,28536164.44233417,-1,False,168,168,201723840.68984985,172,0.0963527419966863,1.4053571564810616,0.1002394515403054,-0.1459101564917978,-0.2490466044032463,-6.129001993925352,-11.429971939934354,16.329999923706055,14.201000213623049,1836100.0,False,True,True,0.0719686013965274,0.410841657689975,0.6062767277081696,0.6776470857508042,1.2033575294469008,-0.0146259540608979,0.3613402250887728,False,False,0.4034034813791027,1.3897517965256236,-0.1877172496033079,0.7884037839270015,-0.4570100455665741,0.4777107182386252,0.0,0.0,0.9983136275993268,51.0,97.0,97.0,21.0,21.0,8.0,8.0,95.0,92.0,87.0,83.0,69.23076923076923,AEVA
2025-12-16,16.38095474243164,16.520793459708162,15.781652077747657,15.881535378911568,19354400.0,0.0224438303038614,15.584158736554151,14.741540024341615,13.865080032348631,13.432716019948325,13.40301727294922,11.564354887008667,9.292255635261537,10.178165915434564,17.349829387475438,10.178165915434564,17.349829387475438,8.270383985477313,17.349829387475438,7.73101147855844,17.349829387475438,5.483624104290076,17.349829387475438,5.079597903802774,17.349829387475438,17663752.5,19251196.0,21236613.698630136,273327648.82614136,1,False,194,194,499277173.8238335,61,0.0675948996419326,1.0787461479730658,0.0658536797723264,3.373905773669293,0.3333323547231074,7.221618460698238,2.182336798414839,16.63066406357098,15.671778868302312,19404700.0,True,False,False,0.045121996463729,0.185975669319433,0.4054878612095855,0.4586466997178674,1.0667638519705478,0.222184110401221,0.9441565318363756,True,False,0.3655287363878814,1.3522454802075434,0.6318407714419343,1.5838689647698043,0.9181285269741284,1.6875276399006618,0.0,0.0,0.8317593732535332,27.0,96.0,96.0,96.0,96.0,93.0,93.0,96.0,93.0,94.0,92.0,96.15384615384616,AG
2025-12-16,8.350000381469727,9.010000228881836,7.599999904632568,7.730000019073486,230900.0,0.0609911693634726,7.972350025006103,7.6305054521352975,7.148200016021729,6.73883334795634,6.309750032424927,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636137.5,1636137.5,0.0,39822728.9446044,1,False,15,15,658425409.0061188,15,0.2585692194467994,3.1566429478781566,0.3780410543313699,0.8553273131621909,0.152060433769772,0.0712950300587111,-4.417222983110546,8.220000267028809,6.5,179600.0,False,False,True,0.1688623065668754,1.479041951388881,1.6347305327669917,0.904761929714136,0.5435484487092314,0.3233488392662524,0.0,False,False,0.7956989699394683,1.7782312090605792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,98.0,97.0,0.0,0.0,84.61538461538461,AHMA
2025-12-16,130.4132080078125,133.80610876386723,129.74655205575317,131.25893949971558,2349300.0,-0.0086976551973387,128.85673885335743,124.05673791067868,122.56157745361328,117.7562530517578,108.5967626953125,93.51101203918456,78.65096921920777,87.30547076236019,135.41800798321069,78.66519668202068,135.41800798321069,70.29821375600618,135.41800798321069,59.8299488194051,135.41800798321069,52.63921868070664,135.41800798321069,48.45357196063525,135.41800798321069,3627585.0,3598776.0,3718953.8812785386,417849845.9047699,-1,False,98,98,993743872.0550536,127,0.0452406852993869,5.179073066452239,0.0397127955486071,5.058673511835899,-0.2209355454781484,2.351195089614726,0.6195737746125541,133.67678081018374,130.02515774906024,2080600.0,False,True,True,0.0311284168998501,0.1437697918435243,0.1972439172952493,0.7288934118476216,0.885823402178963,0.2008940669226937,0.9630418431792418,False,False,0.1417892367812341,1.130682418937007,0.6400399745783787,1.5918271329997735,1.214422886587895,1.9482009547299144,0.0,0.0,0.9754315637689148,48.0,85.0,85.0,96.0,96.0,95.0,95.0,94.0,94.0,92.0,93.0,84.61538461538461,ALB
2025-12-16,52.41999816894531,53.25,51.470001220703125,52.36000061035156,2947300.0,0.0102138906442654,49.83449964473317,47.44453427505311,44.67039962768555,44.18199971516927,45.00459983825684,50.70119995117187,50.60580005645752,37.630001068115234,53.880001068115234,37.630001068115234,55.5,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3878497.5,3677694.0,3264801.3698630137,171937739.00348663,1,False,270,270,389572395.54748535,251,0.0420028687968945,1.9757142748151504,0.0376900866811858,4.371700930885642,0.2682567950502165,-5.281543557283429,-11.015779607042491,52.630001068115234,51.04999923706055,2980100.0,False,True,False,0.0339564830498483,0.2104159286393974,0.3099961954906521,0.6787693903996395,1.1787195998362017,0.1647697870293005,0.6713626657228939,False,False,0.2579793729871451,1.245742309177583,-0.1037784806861472,0.8698749748394574,0.1224838824958902,0.9875368362530852,0.0,0.0,1.1879734968877251,72.0,94.0,94.0,31.0,31.0,60.0,60.0,91.0,86.0,80.0,74.0,100.0,ALK
