date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-22,181.4900054931641,182.4600067138672,166.66000366210938,176.24000549316406,10301800.0,0.026469136356497,178.46401686343103,172.29891800289124,169.7615997314453,166.76366678873697,141.67280014038087,97.98165019989014,62.96245010375976,132.6300048828125,233.6699981689453,65.56800079345703,233.6699981689453,33.279998779296875,233.6699981689453,24.82999992370605,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12125365.0,12296564.0,6988072.619047619,2066374360.837784,1,False,81,81,4116284352.6123047,9,0.1361986101040739,25.34821319580078,0.1396672677755555,2.012285787398687,0.184628711239718,8.974254573425478,11.339948911648843,182.17999267578125,163.66000366210938,9868900.0,False,False,True,0.0870571523143897,0.4580417784269869,0.541462346675406,0.8459346826965463,1.01026351751595,0.2810504579095569,0.7766936573600917,False,False,0.3177231621512002,1.2533539209866946,2.363417505049384,3.0773131335256485,7.696214575707252,7.728892777312132,9.632103616744264,8.314811711222022,1.735151544783535,90.0,94.0,94.0,99.0,99.0,99.0,99.0,87.0,97.0,99.0,99.0,73.07692307692307,AAOI
2026-05-22,134.5063018798828,136.99455866261454,128.28062802814776,134.12656154432815,944100.0,0.0166931345052536,130.49534612375797,121.8606779550885,113.75435729980468,110.29816513061525,99.34963012695312,95.9453678894043,92.64173210144044,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1129420.0,1072020.0,1083130.5555555555,180123293.89499664,1,False,15,15,994222161.6455078,15,0.070971900525883,11.5912111116982,0.0861759705656722,4.106343881840189,0.1905293204385713,3.9287382648619182,2.4767006061738406,133.69685559668758,127.80096897150028,1045100.0,False,True,True,0.0647845529367725,0.1504457381293865,0.470802357314711,0.319551794488616,1.095072853118412,0.3538681694939882,0.903355755164594,False,False,0.3635903786107473,1.2969805773630378,0.3330318450012242,1.2196393691451528,0.4683591682778629,1.3050265114094015,0.345351853951799,1.0521292638020898,1.042736717385562,58.0,95.0,95.0,88.0,88.0,86.0,86.0,93.0,91.0,89.0,88.0,73.07692307692307,AAON
2026-05-22,5.199999809265137,5.429999828338623,5.039999961853027,5.139999866485596,6466600.0,0.0116731409218042,4.69236419431725,4.535295259307784,4.473199987411499,4.364999993642171,3.991799993515015,3.814299995899201,4.146599999666214,3.4800000190734863,5.630000114440918,3.220000028610229,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,6.054999828338623,1.940000057220459,6.514999866485596,6916302.5,5947072.0,5289613.095238095,46224418.68948341,1,False,345,345,94767211.75489426,305,0.0964004806228242,0.4927142688206264,0.0947527474794766,3.1943182320158767,0.1217743154123756,1.6094001497292805,0.1913706384355195,5.429999828338623,4.449999809265137,13962700.0,False,True,False,0.0749999770751357,0.3250000229248642,0.3596154216478576,0.9037432861906312,1.6350180391291715,0.3026704288072888,0.7981580837806198,False,False,0.2839505097212376,1.221231023278718,0.7161715704175575,1.570187853604498,0.4404432023195685,1.2802157726921817,1.6130652182638214,2.043541528770408,1.307525215072216,79.0,93.0,93.0,95.0,95.0,85.0,85.0,91.0,88.0,91.0,89.0,92.3076923076923,ABCL
2026-05-22,5.099999904632568,5.210000038146973,5.045000076293945,5.110000133514404,2242000.0,0.0019645877691365,5.110638747349117,4.960771358632059,4.976200037002563,4.6861666997273765,3.973900027275085,3.4512500190734863,3.3616250133514405,2.9200000762939453,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4656200.0,4793306.0,4513603.174603174,27452639.955203533,1,False,301,301,86027500.0,219,0.1093485346362768,0.5463571207863944,0.107128849216274,2.6451696692062656,0.0183025930554079,-1.095576294393954,-0.6719863812929344,5.210000038146973,4.789999961853027,2609800.0,False,True,True,0.0323529343016556,0.4372549138771303,0.5549019094523618,0.7879859600927693,0.821572835116306,0.2833739826438595,0.7589285809318633,True,True,0.2846347274254091,1.2218818177452369,0.9245281966397196,1.7608209169598423,0.7832168152795305,1.5848610270606864,0.8888888202086409,1.4772010741818309,1.031592681031239,57.0,93.0,93.0,97.0,97.0,93.0,93.0,95.0,96.0,95.0,93.0,53.84615384615385,ABSI
2026-05-22,73.3499984741211,76.36000061035156,69.76000213623047,72.29000091552734,1830700.0,0.0245844702648623,66.6306414259683,61.98492802819935,58.58959930419922,57.113332748413086,51.82949951171875,53.370099754333495,43.88792490005493,46.790000915527344,76.36000061035156,37.15999984741211,76.36000061035156,37.15999984741211,76.36000061035156,32.20000076293945,76.36000061035156,28.459999084472656,76.36000061035156,21.87299919128418,76.36000061035156,1338677.5,1260030.0,1376333.7301587302,99685958.0661583,1,False,239,239,224999775.0,9,0.0822639833045579,5.489286695207868,0.0748369026503056,5.548294648041214,0.3206249252324433,4.691855516039357,4.532821315222977,72.69000244140625,69.0999984741211,968200.0,False,True,False,0.089979531171356,0.2332651801811313,0.3903204044130458,0.5976248680411923,1.5865812718744792,0.4152171864506722,0.9605814285991188,False,False,0.3585848526353312,1.2922195654994786,0.126381992942576,1.030567895613688,1.3285713801308283,2.069553179106693,2.1849759568897813,2.4908029813216888,0.9726401894151157,49.0,95.0,95.0,74.0,74.0,97.0,97.0,93.0,94.0,93.0,93.0,100.0,ACMR
2026-05-22,26.809999465942383,26.94963924269795,26.4007628523766,26.560464852607247,1179161.0,0.0189681326006261,28.039133704074057,28.591176919861663,29.672261657714845,29.31100203196208,27.39151523590088,23.27494113922119,19.097674632072447,25.662138734049723,34.27607547663534,19.19193203792921,34.27607547663534,16.76181518996688,34.27607547663534,12.080856827532545,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1757099.325,1647868.94,891061.7301587302,69827379.15258083,1,False,11,11,177864665.18039703,11,0.0604539472835596,2.269503435091804,0.0846513793472777,-0.2507906843547232,0.219902383116243,5.134331001860263,10.482987980661475,26.410742574419405,25.662138734049723,1224548.0,False,True,False,0.020472823620105,0.2973977140672871,0.3212956700550547,0.9256200496456344,1.5091652252393324,-0.021229777358075,0.7821782130284346,True,False,-0.1085296863634573,0.8479230274859454,0.4590275987230126,1.3349174715854353,1.2469922284948796,1.997048469112568,1.092694620157051,1.6365869222991514,1.9719164963879632,92.0,18.0,18.0,91.0,91.0,96.0,96.0,25.0,79.0,85.0,93.0,11.538461538461538,ADEA
2026-05-22,15.670000076293944,15.850000381469728,15.0600004196167,15.239999771118164,2909600.0,0.056641952589975,15.192035415100706,15.368111458916305,16.064000091552735,16.0410000483195,14.613199996948245,12.123999996185304,10.526999971866609,14.100000381469728,18.690000534057617,9.25,18.690000534057617,8.720000267028809,18.690000534057617,7.75,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2573522.5,2482024.0,1606984.9206349207,43529688.225979805,1,False,247,247,63373858.45565796,23,0.0556627989522708,1.1307144165039062,0.0721579075302294,1.0022211841453503,0.7428932897000776,7.320944932866267,8.4792777347299,14.920000076293944,14.100000381469728,1531000.0,False,False,True,0.0504148026807072,0.1391193551092416,0.2929164090772266,0.4749455844672847,0.8006207836829942,0.0723181835303972,0.838416245507296,False,False,-0.0639187401107561,0.8903547809913407,0.533268069165088,1.4028427810028776,1.0977242993860803,1.864384330120861,0.949004993861018,1.524214786870958,1.601460266959568,88.0,27.0,27.0,93.0,93.0,96.0,96.0,54.0,90.0,90.0,91.0,34.61538461538461,ADTN
2026-05-22,1.5099999904632568,1.9299999475479128,1.5099999904632568,1.6799999475479126,804100.0,-0.2335025540438634,2.465021260640499,2.0872214851980067,1.5259999918937683,1.4036666611830393,1.4067999970912934,3.4776999944448472,10.177850022017957,0.4799999892711639,5.889999866485596,0.4799999892711639,6.0,0.4799999892711639,10.4399995803833,0.4799999892711639,22.3799991607666,0.4799999892711639,23.700000762939453,0.4799999892711639,50.52000045776367,14160515.0,11392068.0,2663479.876984127,53961765.59410274,-1,False,14,14,386751735.3681326,14,0.5251269017626332,1.154285688485418,0.7644276130964025,0.0959645749719112,-0.3985148934407704,-10.503862386833925,-13.360716505593958,2.809999942779541,1.7899999618530271,1500000.0,False,False,False,0.2781456687001719,3.198675466364901,3.5827813982665546,0.8927911337020188,2.0538386884628848,0.0733579709875889,0.0298891523511696,False,False,1.9038462420187083,2.761996736427565,-0.558479544801778,0.4039631397118991,-0.8049095561865742,0.1733895948616901,-0.8981106598139396,0.0796823196581265,5.316546643496339,98.0,99.0,99.0,2.0,2.0,2.0,2.0,99.0,98.0,98.0,97.0,69.23076923076923,AEHL
2026-05-22,95.0199966430664,97.1500015258789,90.13999938964844,92.6500015258789,1857300.0,0.0407447258156139,91.70216225969207,89.75560475581679,92.590400390625,89.95766703287761,71.12000019073486,50.79290006637573,37.6688500213623,68.5,108.75,29.1299991607666,108.75,22.65999984741211,108.75,19.899999618530277,108.75,18.700000762939453,108.75,8.430000305175781,108.75,3640462.5,3187486.0,1800737.3015873015,260235078.8519669,1,False,44,44,682454837.1200562,36,0.1224913577773096,11.07285635811942,0.1165318538129774,2.883775394900085,0.3359560957892157,10.24177386881069,9.424070953624856,92.5999984741211,80.01000213623047,1986400.0,False,False,True,0.0737739674161732,0.3366659544720562,0.3371921916171241,0.9984393554828652,0.8312820824938525,0.336051692747958,0.8737470955684268,False,False,-0.0051304102419047,0.946271369441601,1.7686479454542745,2.533136808577723,3.7844911240103114,4.252289150589394,10.218417195681916,8.773336871277989,2.021651074141148,92.0,47.0,47.0,99.0,99.0,99.0,99.0,88.0,98.0,99.0,99.0,53.84615384615385,AEHR
2026-05-22,19.06999969482422,19.489999771118164,18.86000061035156,19.38999938964844,2077600.0,-0.0205444084559321,19.00443887496332,18.1320108733472,17.80040008544922,16.953666718800864,15.28420000076294,13.212699995040891,11.894647188186646,11.470000267028809,20.1299991607666,9.350000381469728,20.1299991607666,9.270000457763672,20.1299991607666,8.470000267028809,20.1299991607666,7.642000198364258,20.1299991607666,7.642000198364258,20.1299991607666,5619500.0,5035540.0,2866674.206349206,86627197.84472466,-1,False,45,45,265414736.5179062,17,0.0547494976371294,1.0639279229300362,0.0557906628188775,4.439697688013556,-0.3759649595704589,5.298162386518428,5.39719842322112,20.1299991607666,19.030000686645508,3753000.0,False,False,True,0.0330361390062103,0.1148399927506748,0.2233874852323004,0.5140842721392956,0.6596571569285519,0.2476936767297146,0.9473422995462254,True,True,0.1837367456442362,1.1259125848157436,0.7336363358931108,1.5861670034100694,1.1596828833063362,1.91945096257166,0.5430810142951696,1.2067628901602765,1.9602855418846488,92.0,89.0,89.0,95.0,95.0,96.0,96.0,94.0,94.0,93.0,93.0,80.76923076923077,AESI
