date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-12,188.27999877929688,208.0,173.5,178.0,16391200.0,0.0182801784444881,169.91452201065076,159.41341452962303,157.37320007324217,147.80899988810222,129.09080001831057,85.95350009918212,56.454675073623655,78.57499694824219,208.0,41.119998931884766,208.0,31.670000076293945,208.0,18.5,208.0,18.5,208.0,15.0600004196167,208.0,12446850.0,12594640.0,6771172.619047619,1800977083.5964966,1,False,71,71,3298396153.677368,32,0.1376286471897685,23.96056910923549,0.1272602998968692,3.602916742332523,0.141065300552886,11.581347436905132,14.06557471265543,190.9600067138672,150.5399932861328,16660000.0,False,False,False,0.1832377322268901,0.3712555467902973,0.4003080284992817,0.9274246838918032,1.0102281605508374,0.4585082651326879,0.9051923018235428,False,False,0.229061921657141,1.1435834945905516,2.882862286286687,3.641972476184684,5.590129534142275,5.991609542039021,11.83435567826266,9.815118638085703,1.8382118874043236,90.0,89.0,89.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-05-12,133.56695556640625,138.9631902294991,126.0821642789047,137.9039305936315,1751700.0,-0.0567395252535941,117.15920881450144,106.8639607897654,100.19979919433594,97.1533218383789,92.44903564453124,91.19341819763184,90.53795330047608,78.68518859730517,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1085552.5,1048300.0,1063420.634920635,159677573.4771347,-1,False,5,5,994222161.6455078,5,0.0686485306977302,10.34351049074505,0.0774406397666412,5.743277740208783,-0.7767569161104174,3.075962078456117,0.86023515074238,146.31806414827776,135.95528836799653,1399200.0,False,False,False,0.0964387179147036,0.4686517549542604,0.4741134042487693,0.9884802892186464,1.7641896403701232,0.444763102559278,0.8970470254879019,False,False,0.4289074220082698,1.3295302004827994,0.3513918375163811,1.267552520252302,0.269502988612035,1.1542058742256445,0.3396885600180412,1.0245315374057975,1.020811957519535,52.0,95.0,95.0,90.0,90.0,79.0,79.0,94.0,91.0,90.0,87.0,92.3076923076923,AAON
2026-05-12,4.949999809265137,4.980000019073486,4.449999809265137,4.760000228881836,16942400.0,-0.0571428934733072,4.771975056389695,4.450113799318138,4.199199991226196,4.072999993960063,3.835999994277954,3.73699999332428,4.143249999284745,3.220000028610229,5.630000114440918,2.9649999141693115,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,5662550.0,5114932.0,5195257.142857143,39506649.26975846,-1,False,335,335,94767211.75489426,295,0.0768161348511515,0.4211428165435791,0.0850793601557937,3.4133616577405075,-0.7123478757088566,0.959110010589102,1.0567038031522873,5.630000114440918,5.239999771118164,13448700.0,False,False,True,0.1070707535819141,0.3777778173804164,0.3777778173804164,1.0,2.126358669088856,0.2904066258208819,0.7597850975759618,False,False,0.352458932563567,1.2583985274768803,0.5664555932959414,1.4692738849116491,0.2659845781597976,1.1510070081746482,1.438423585728569,1.8647930121157452,1.0899460496936766,59.0,94.0,94.0,94.0,94.0,78.0,78.0,91.0,90.0,89.0,86.0,88.46153846153845,ABCL
2026-05-12,5.355000019073486,5.75,5.270999908447266,5.679999828338623,4078800.0,-0.0735294420947703,5.373347632669019,4.837655008041818,4.352800025939941,4.130333360036214,3.5602000188827514,3.3239000177383424,3.27530001282692,2.799999952316284,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,5145215.0,4753648.0,4528759.126984127,27235089.172751904,-1,False,291,291,86027500.0,209,0.1163836271206111,0.5805713789803642,0.1084166903664761,4.649920387659494,-0.7320377926333111,-1.2452969959727014,0.4712696547060363,6.71999979019165,5.755000114440918,6371100.0,False,False,True,0.0894491297566064,0.3846871961610112,0.6797385347377427,0.5659340709724976,1.1766689498254814,0.5041289788976442,0.7968750277179346,False,False,0.7557377386208477,1.6336302210139144,1.0284090175321636,1.9025680715969424,0.6056971387769119,1.4598666457885738,0.9472727342085404,1.4891836712408746,1.1361202607007264,64.0,98.0,98.0,98.0,98.0,90.0,90.0,96.0,97.0,96.0,94.0,76.92307692307693,ABSI
2026-05-12,26.020000457763672,26.450000762939453,24.450000762939453,25.06999969482422,2976200.0,0.0403838552434507,25.912160372547557,26.077382223651888,26.70959999084473,26.301999918619792,25.25979991912842,20.141599950790404,20.462299981117248,21.600000381469727,30.200000762939453,16.229999542236328,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,3067675.0,3122278.0,2933834.9206349207,86759876.00772858,1,False,235,235,415904316.5344238,235,0.0613828501917252,1.887857164655413,0.0725540788409989,0.4147977903000179,0.5349982232719335,2.928878319206916,5.04448582230222,25.690000534057617,24.950000762939453,1706700.0,False,False,True,0.0768639494548223,0.3305149973163708,0.3305149973163708,1.0,1.2506157363309738,0.0300952715804996,0.8615893973650043,False,False,-0.0199622898126889,0.9118783437171468,0.9048316799720292,1.7866573776576509,0.3336750462588251,1.2125497824806784,0.0914429652358512,0.8346848458187704,1.0456194990466998,54.0,36.0,36.0,97.0,97.0,82.0,82.0,69.0,88.0,95.0,93.0,19.230769230769237,ACHC
2026-05-12,161.63999938964844,163.05999755859375,153.02000427246094,159.1999969482422,751700.0,-0.0208383959489338,153.47155971783624,142.02627540945448,134.9892007446289,128.42600072224934,112.2406004333496,99.83090049743652,91.79435024261474,89.16000366210938,171.61000061035156,75.30999755859375,171.61000061035156,75.30999755859375,171.61000061035156,73.5999984741211,171.61000061035156,73.5999984741211,171.61000061035156,55.93000030517578,171.61000061035156,770910.0,763150.0,651230.9523809524,124624847.3381424,-1,False,83,83,322215300.0,6,0.0590881690067741,10.109285627092634,0.0625419801117621,7.037202632340977,-0.3402814569000928,6.848995489817261,7.515677166173234,168.13999938964844,160.4499969482422,639100.0,False,False,False,0.062113296981216,0.2538975095341472,0.3621009589229507,0.7011787825399615,1.1450042586647449,0.4401205870743094,0.9419031455903292,False,False,0.4596352041517575,1.3581209361206652,0.8151599533994371,1.702548816500912,0.8852344695234868,1.7140162083396666,1.803329861557451,2.14385636978072,1.1837735862853132,68.0,95.0,95.0,97.0,97.0,94.0,94.0,96.0,96.0,94.0,93.0,88.46153846153845,ACLS
2026-05-12,62.9900016784668,63.79999923706055,59.34999847412109,61.59000015258789,2205500.0,-0.0259779888363326,57.65773578311419,54.53269113621487,52.669199829101565,50.688666407267256,48.7622998046875,51.154799919128415,42.40392497062683,37.15999984741211,65.9800033569336,37.15999984741211,69.45999908447266,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,21.87299919128418,71.6500015258789,1135747.5,1187808.0,1353406.746031746,71691114.08384323,-1,False,229,229,197974680.85479736,90,0.0712637781216132,4.496000017438616,0.0713764073287138,4.087858851897246,-0.3736646983901958,3.869360574287644,5.709262324493452,65.9800033569336,60.619998931884766,2013500.0,False,False,False,0.0706461445366287,0.2897285811779244,0.3046515626299209,0.9510162320417036,1.2001939707427465,0.2917766785153064,0.8791346871879095,False,False,0.2694478644575453,1.181160688046964,0.0011125796496929,0.9390043199634684,1.0254019583870502,1.8414535916881385,1.838666073116519,2.1708798618333955,0.8391767687947962,31.0,91.0,91.0,53.0,53.0,95.0,95.0,94.0,90.0,87.0,93.0,96.15384615384616,ACMR
2026-05-12,5.840000152587891,6.190000057220459,5.739999771118164,6.110000133514404,3943400.0,-0.0410509020913184,5.72162322566332,5.43219009066409,5.166799983978272,5.043666648864746,4.966399984359741,6.271700005531312,8.000949985980988,4.070000171661377,6.699999809265137,4.065000057220459,6.860000133514404,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,9.699999809265137,4.065000057220459,17.540000915527344,3208042.5,3092164.0,3040167.4603174604,21189358.13100815,-1,False,187,187,86764600.0,5,0.061913904817705,0.4140000002724783,0.0708904091533322,2.48132431994312,-0.6038647339020772,-10.670940036991976,-8.371692296384825,6.460000038146973,5.974999904632568,4722800.0,False,False,True,0.0770548414973731,0.2979451585026269,0.3493150528342089,0.8529410802231786,1.7211894323845696,0.1759020962828816,0.3329532410353532,False,False,0.2920354374405998,1.2021773473308617,-0.1989025811869229,0.7513979469125074,0.0814814906388479,0.9832606150272996,-0.6496700584367224,0.2679160547763985,1.0552190107531148,55.0,92.0,92.0,18.0,18.0,60.0,60.0,88.0,81.0,76.0,72.0,88.46153846153845,ACVA
2026-05-12,31.121957778930664,31.850499407146064,30.24359485977604,31.629011542605696,3001977.0,-0.0207286468728272,30.23894425214463,29.50747526089249,29.327903976440428,28.61047522226969,26.315231552124025,22.24808731079101,18.477636523246765,23.276588349676537,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1595097.3,1497525.62,840062.5793650794,61030758.34031954,-1,False,1,1,177864665.18039703,1,0.0544545842169705,2.078830528413273,0.0667962646559666,2.7345761043131223,-0.3168952475387228,12.321825637962007,14.447630047706191,33.63537128936618,28.846201635255166,5596620.0,True,False,True,0.0516325020033888,0.2373284013163975,0.23989734195121,0.9892915002145588,1.9010443373917036,0.1826594691855816,0.9079790304507084,True,False,0.1660433474038123,1.084947717093216,0.6241453435119366,1.523384607093752,1.2590977630779023,2.053924986380145,1.3691762998866657,1.8118359067540124,1.8987838991775792,91.0,84.0,84.0,95.0,95.0,97.0,97.0,83.0,92.0,91.0,96.0,65.38461538461539,ADEA
2026-05-12,2.109999895095825,2.5299999713897705,1.2200000286102295,1.2300000190734863,49772900.0,0.4755244562868272,1.0389633214663854,0.9391854171575856,0.7931999945640564,0.8569999953111013,1.250799993276596,3.954799985289574,10.891300022304058,0.4799999892711639,2.8399999141693115,0.4799999892711639,10.4399995803833,0.4799999892711639,11.279999732971191,0.4799999892711639,23.700000762939453,0.4799999892711639,26.15999984741211,0.4799999892711639,50.52000045776367,10885660.0,8791611.66,2136160.698412698,28355178.523166776,1,False,4,4,386751735.3681326,4,0.3639751101351722,0.3349999870572771,0.158767774271412,4.326572563688591,2.029850668118529,-15.57684390670895,-17.055618016166186,1.690000057220459,1.059999942779541,50989700.0,False,False,False,0.6208530843173562,1.1184834323373125,1.1184834323373125,1.0,4.817744645468109,0.6869202961605947,0.04176563491641,False,False,1.3977271665103173,2.2309707622017423,-0.3830409801094774,0.5786833535948026,-0.7829218274557923,0.197362987062067,-0.8581989328717755,0.1084428647421652,5.095899390007845,98.0,99.0,99.0,7.0,7.0,3.0,3.0,99.0,99.0,99.0,99.0,100.0,AEHL
