date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-26,97.41999816894533,111.66000366210938,96.70500183105467,111.0,9617300.0,-0.1485010484165455,100.90093487592632,94.19715496338056,91.89320022583009,84.0036668141683,66.76460021972656,48.32925012588501,37.32745009899139,41.119998931884766,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9906120.0,8823238.0,5680763.095238095,1443574094.272461,-1,False,24,24,2779333185.919189,24,0.1452792079930591,14.551785605294365,0.1493716472880519,3.0739198181945477,-1.1675546873768263,16.55072520422938,13.833921013239737,118.75,109.01000213623048,11313000.0,False,False,True,0.1535105944584375,0.350544058383743,0.6507083464575315,0.538711483097015,1.4712693911237575,0.4591564668751087,0.7554279861747994,False,False,0.6761871981986647,1.7975491891088753,1.3971456602373746,2.557258552470289,2.6500560591834046,3.740676904521214,3.4749653707151458,3.99099414683912,1.743800935529914,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,AAOI
2026-03-26,23.850000381469727,24.520000457763672,23.399999618530277,24.100000381469727,2781700.0,-0.0189222169715429,23.426473614594897,22.65956967873901,22.781600036621093,21.74700009028117,18.504799995422363,17.0746999835968,19.88865002155304,15.34000015258789,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3831042.5,3959732.0,2915590.873015873,80206665.73845863,-1,False,188,188,415904316.5344238,188,0.0576329369227728,1.257857186453683,0.0527403424039764,5.476923193721957,-0.365700565554303,4.259719492392235,-1.5337124173080905,24.31999969482422,22.450000762939453,3279000.0,False,True,True,0.0469602021517611,0.1278825655462146,0.173584877292707,0.7367149001728592,0.754874319777197,0.2888548045571764,0.768363391688532,False,False,0.1444337911153066,1.227294919934292,0.6914893429941666,1.804469232109929,-0.0300935244622309,0.9939865837023304,-0.1721624150092782,0.7383062621786068,1.3139849405678747,71.0,92.0,92.0,97.0,97.0,52.0,52.0,96.0,97.0,96.0,95.0,88.46153846153845,ACHC
2026-03-26,4.010000228881836,4.25,3.940000057220459,4.170000076293945,159800.0,-0.0608898719452131,4.437439728952897,3.93200648772671,3.2368000507354737,3.0176667094230654,2.785400025844574,3.3069000113010407,4.969540013670922,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,8.34000015258789,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,4738140.0,3798536.0,993409.3452380951,47980864.12214279,-1,False,15,15,645948697.4751949,15,0.2684329886398189,1.3706428493772234,0.3418061773426429,1.2862543144351757,-0.1896918312183318,0.009003275118907,-5.846936196022623,4.579999923706055,4.210000038146973,258400.0,False,True,True,0.0773067144851467,1.0396508505775557,1.5493764849136342,0.6710124109283279,0.8562483019773934,0.4396496703075692,0.190952391851516,True,False,1.587097001447893,2.7744121432834645,0.1457143511090959,1.2222402132924852,-0.0337349068116589,0.9902547958519036,-0.5293427214281653,0.4197553027426523,4.76957461967945,98.0,99.0,99.0,83.0,83.0,51.0,51.0,99.0,99.0,98.0,98.0,61.53846153846154,ACXP
2026-03-26,34.56999969482422,37.7400016784668,34.560001373291016,37.25,1262100.0,-0.1142710536501073,37.27458758116227,37.03142014845445,38.47999984741211,36.88333320617676,33.095799865722654,28.063599910736084,24.75659996509552,26.0,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,17.040000915527344,46.95000076293945,6.269999980926514,46.95000076293945,1607225.0,1541374.0,1328303.9682539685,66556695.13870239,-1,False,213,213,260949081.6192627,213,0.1182502087514163,4.208571570260184,0.1217405729653589,0.3658879724084134,-1.0597417698653817,8.2081652608063,5.518577252183407,41.09000015258789,38.290000915527344,1152100.0,False,False,False,0.091987281841136,0.2224471708011129,0.3919583267768798,0.567527605881785,0.8924375265185477,0.0445434114021336,0.7363152105018167,False,False,-0.1665863048136274,0.8937558487407906,0.5182256916923871,1.6196327570165336,0.0722704061741297,1.0988919289843726,2.828350024042521,3.414310787295181,1.2099828340591865,63.0,19.0,19.0,96.0,96.0,70.0,70.0,91.0,95.0,94.0,92.0,23.07692307692308,AEHR
2026-03-26,14.0,14.227999687194824,13.510000228881836,13.510000228881836,2437000.0,0.0324483456318165,13.327143879961405,12.786017290951412,12.051599922180175,12.001333300272623,11.834999980926511,10.78989999771118,11.44111756324768,9.270000457763672,14.229999542236328,9.199999809265137,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,18.254813837876416,2872895.0,2769680.0,2282129.761904762,42270971.429018974,1,False,142,142,94086799.18746948,148,0.0643801282990086,0.8177143505641392,0.0584081678974385,3.13195893489966,0.5380846992348197,7.895411072219463,5.451167118926605,13.59000015258789,13.119999885559082,1639000.0,False,False,False,0.0512856755937848,0.1457142829895019,0.3485713686261858,0.4180328509590487,0.97473354322521,0.182931983317502,0.7669209954336418,False,False,0.4629049578310515,1.5688245462789236,0.4314928816206378,1.5271067899821404,0.1794439877823632,1.208726335633576,-0.214050741262563,0.700948193221968,1.2588657524899725,67.0,98.0,98.0,94.0,94.0,79.0,79.0,95.0,91.0,94.0,92.0,100.0,AESI
2026-03-26,13.729435920715332,14.819859837016914,13.6996963904964,14.52247115243555,1745900.0,-0.0578230715973226,13.080029708423403,11.931166413972536,10.91257167816162,10.537796052296956,9.795382194519044,8.815982780456544,8.686618807315826,8.4458335967406,14.819859837016914,7.464451534363387,14.819859837016914,6.830022510390342,14.819859837016914,6.830022510390342,14.819859837016914,6.830022510390342,14.819859837016914,6.830022510390342,14.819859837016914,1340077.5,1196484.0,832122.2222222222,27982867.49812603,-1,False,104,104,78463115.38848877,8,0.0688482571395669,0.9969595156427868,0.0726147469859667,5.53087791566897,-0.8451695937032611,16.950936129209815,11.554957652516714,14.690991071788424,13.352743436898908,3157600.0,False,False,False,0.0815884536691258,0.3097473120461931,0.4469314006430391,0.6930533670279884,2.498687821985083,0.4016233004565732,0.9264214420180998,False,False,0.5440356719595445,1.655829416349654,0.7421384412688761,1.858501342834933,0.6787879395674652,1.7204676233202016,0.2789091733162343,1.14059408335226,1.6104334966818443,85.0,98.0,98.0,97.0,97.0,94.0,94.0,97.0,96.0,95.0,94.0,88.46153846153845,AGRO
2026-03-26,0.5289999842643738,0.5360000133514404,0.4850000143051147,0.5,335500.0,0.0153550022709254,0.52650619195687,0.5116819912140311,0.4778000056743622,0.4662666708230972,0.4567200034856796,1.2672599974274634,1.8717295080423355,0.3350000083446502,1.2000000476837158,0.3310000002384186,1.2100000381469729,0.3310000002384186,5.283999919891357,0.3310000002384186,7.199999809265137,0.3310000002384186,7.199999809265137,0.0,0.0,8976257.5,7219670.0,0.0,16860921.02790907,1,False,14,14,292214874.32456017,14,0.2964563607178967,0.1887143041406359,0.356737825622172,0.4436278824747133,0.0423918931013135,-0.5819592483038445,-4.200847429722301,0.5950000286102295,0.4959999918937683,555800.0,False,True,True,0.0964083186453137,0.8657845329209758,1.635160803533733,0.529479749667394,0.9578886569607752,0.1582588461793976,0.0,True,False,0.3392404301161589,1.4362062613079327,-0.5930769202554014,0.4341027510908034,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,3.0,3.0,0.0,0.0,96.0,93.0,89.0,87.0,84.61538461538461,AGRZ
2026-03-26,3.0199999809265137,3.150000095367432,2.009999990463257,2.059999942779541,109821900.0,0.7976190923901116,2.0644370613512164,1.812414199047136,1.5592000031471251,1.4213333348433177,1.2175999975204468,1.330900001525879,2.057950002551079,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.630000114440918,0.6200000047683716,4.579999923706055,15324270.0,12272078.0,3330748.412698413,61743888.98974448,1,False,22,22,494439289.7892237,22,0.2844943891187073,0.5585714323180062,0.1849574290880096,8.00340429678021,2.3989770257633074,0.3210022833991881,-8.528932726509234,1.8200000524520876,1.6299999952316284,1411800.0,False,False,False,0.3774834808291724,0.5364238854997135,0.8178808290777195,0.655870472113413,1.8491342704959992,1.4802890826843975,0.6593886531078331,False,False,3.507462545821069,4.833819070379859,1.5378149879929204,2.707323626712584,0.0237287905462104,1.0491451586489804,-0.305747115601005,0.6191688579748202,4.600848848738176,98.0,99.0,99.0,99.0,99.0,62.0,62.0,99.0,99.0,99.0,99.0,100.0,AIFF
2026-03-26,3.25,3.490000009536743,2.970000028610229,2.970000028610229,3435800.0,0.0655737871509893,2.760986769911778,2.513554975960404,2.2168000030517576,2.160333335399628,2.321100001335144,3.1033999979496003,4.936849988102913,1.5099999904632568,3.490000009536743,1.5099999904632568,3.490000009536743,1.5099999904632568,5.809999942779541,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3217050.0,3008964.0,1266749.603174603,15672098.103379607,1,False,10,10,217185825.6688833,10,0.1766948103196595,0.490642854145595,0.1509670320447984,2.6508978527996496,0.4076285754370064,-1.203413080265964,-4.6784755226848,3.109999895095825,2.680999994277954,2577700.0,False,False,False,0.1599999941312349,0.5092307604276217,0.6092307750995343,0.8358585633570877,3.4965988293645256,0.4001981810910922,0.2708333333333333,False,False,0.8055556033864446,1.9362843328276145,0.5330189506792906,1.6354141042624166,-0.5535714414374229,0.4575121508975758,0.2310605571426545,1.097920334783656,2.5396100317992967,95.0,99.0,99.0,96.0,96.0,11.0,11.0,99.0,97.0,96.0,95.0,100.0,AIRS
2026-03-26,174.05569458007812,181.5365983585915,173.76643966408153,177.54678301005103,1261400.0,-0.0379844259746331,169.88448014251404,168.8318423910283,170.1488885498047,169.44579467773437,171.28128051757812,149.91636100769043,113.8374884223938,154.29613343817738,204.96771605673052,139.99494962072575,204.96771605673052,106.76840841455926,204.96771605673052,85.16276323635428,204.96771605673052,70.29822099910196,204.96771605673052,48.45357196063525,204.96771605673052,2527025.0,2758122.0,3611244.444444445,348738025.4394531,-1,False,198,198,993743872.0550536,227,0.050561010776631,9.04011632598761,0.0519380669951508,0.3118714315043459,-0.7602171846473187,16.84380146253633,14.162486878526911,183.78086487361804,177.736297207673,2248300.0,False,False,True,0.0446417953360046,0.1693982578770243,0.1693982578770243,1.0,0.7208455608562638,0.0161979993033463,0.8491859007293779,False,False,-0.1068959007958763,0.9577680530190462,0.1924491796636278,1.2720966079212015,1.150775454955037,2.204173289590881,1.2861239925481458,2.0388777828128832,0.6997657009587338,19.0,33.0,33.0,86.0,86.0,97.0,97.0,72.0,77.0,90.0,94.0,84.61538461538461,ALB
