date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-28,137.25999450683594,146.89999389648438,135.39999389648438,138.64500427246094,7158100.0,-0.0584442608300455,145.67833605351296,136.98491517209257,129.23760040283204,123.17066701253256,106.73740020751951,71.8181001663208,49.29050011634827,78.57499694824219,173.41000366210938,37.01800155639648,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,11.864999771118164,173.41000366210938,12562435.0,11809272.0,6405543.253968254,1634122418.5868073,-1,False,57,57,3298396153.677368,18,0.1287717869877285,17.604712350027903,0.1282581455236116,2.2295636102507457,-0.4839615725074561,15.016721760708668,16.321422467921312,153.4499969482422,141.5800018310547,9442600.0,False,True,True,0.0837826057134751,0.2971003964105937,0.6909151282906698,0.4300099740841147,0.8008520762329803,0.2859596939776891,0.791534465187418,False,False,0.3976173076712432,1.2468783787161704,2.671034949116284,3.588654333404978,3.0358718400738844,3.839635643380312,9.92834314658604,8.458199145802134,1.9611818236052865,92.0,94.0,94.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,46.15384615384615,AAOI
2026-04-28,4.159999847412109,4.297999858856201,3.9600000381469727,4.03000020980835,12845700.0,0.0,4.003808545583005,3.843128711545622,3.673600006103515,3.640333334604899,3.5574000024795533,3.628199996948242,4.137550001144409,3.220000028610229,4.380000114440918,2.744999885559082,4.380000114440918,2.744999885559082,4.849999904632568,2.744999885559082,5.244999885559082,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,3674620.0,3789900.0,4921155.952380952,18703001.140989065,-1,False,321,321,94767211.75489426,281,0.0543561008329664,0.2187857457569667,0.0525927292745145,3.22085078705916,0.0,2.11167144244284,0.0015639866862585,4.380000114440918,4.110000133514404,11911600.0,False,False,False,0.0812499598814876,0.1466346528579511,0.278846184706548,0.5258621451545641,1.78137945592232,0.1693933334774093,0.6385264670244958,False,False,0.2721712145800763,1.1349621765403275,0.0426064755561501,1.0192096502490018,-0.2650176749891322,0.6992452793829542,0.6186770254748868,1.2528058874577208,0.7466985471619013,23.0,89.0,89.0,66.0,66.0,25.0,25.0,80.0,87.0,82.0,77.0,100.0,ABCL
2026-04-28,4.860000133514404,5.039999961853027,4.550000190734863,4.679999828338623,7381900.0,0.0020619029027781,4.031482543126038,3.6435294796362654,3.347600030899048,3.2850000222524005,3.01360002040863,3.1378000164031983,3.1576000130176545,2.559999942779541,5.039999961853027,2.240000009536743,5.039999961853027,2.240000009536743,5.039999961853027,2.240000009536743,5.039999961853027,2.240000009536743,5.228000164031982,2.240000009536743,5.228000164031982,4543692.5,4114140.0,4386724.206349206,17211127.811431885,1,False,277,277,86027500.0,195,0.0916825194473089,0.3529285192489624,0.0726190348875052,8.437032754365577,0.0283349979851914,3.502202704060047,-0.2254487995562927,4.869999885559082,3.890000104904175,11474000.0,False,False,False,0.1008229954026423,0.4032921778398473,0.4609053390944941,0.8750000133046082,1.3926288361601695,0.6126891759362978,0.9296097897912524,False,False,0.7482015048672124,1.5596505896811237,0.6308725175865704,1.5942745870281128,0.138173338459798,1.082831936163612,0.552715640837125,1.2017538185653442,1.0357825763068491,53.0,98.0,98.0,97.0,97.0,70.0,70.0,97.0,97.0,95.0,94.0,100.0,ABSI
2026-04-28,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,14230000.0,-0.0330579171911218,1.1903911432035197,1.1321547591711345,1.0452399969100952,1.0384333272775017,1.0485599911212922,1.367429993748665,3.709089993536472,0.7699999809265137,1.440000057220459,0.7699999809265137,1.5099999904632568,0.7699999809265137,2.0999999046325684,0.7699999809265137,5.35699987411499,0.7699999809265137,7.5,0.7699999809265137,14.649999618530272,15920945.0,15490094.0,8391750.714285715,19284572.85094529,-1,False,147,147,384494530.8354569,351,0.0911034562112251,0.1135000033038003,0.0970085533905604,1.1938735365938218,-0.3524236114359441,-9.845539586888089,-13.657799447133597,1.2380000352859497,1.1699999570846558,20593300.0,False,True,True,0.0512821061449741,0.3589744373499631,0.5470086057902501,0.656250072759571,1.5115305304151156,0.115815944716239,0.0798634803788502,True,True,0.3604650437477292,1.2137331433557317,-0.2641509858345628,0.7193360428378013,-0.7918149500160954,0.1980624682875158,-0.206779702933688,0.6139279439788747,1.8972137688619544,91.0,93.0,93.0,16.0,16.0,3.0,3.0,92.0,87.0,83.0,78.0,73.07692307692307,ABTC
2026-04-28,27.57999992370605,28.489999771118164,27.489999771118164,28.420000076293945,2613000.0,-0.0202486572841373,27.309673970344527,26.4387266664187,25.78839988708496,25.350333213806152,23.87219997406006,18.97159995079041,20.284449982643128,21.61000061035156,28.489999771118164,12.90999984741211,28.489999771118164,11.43000030517578,28.489999771118164,11.43000030517578,28.489999771118164,11.43000030517578,28.489999771118164,11.43000030517578,28.489999771118164,2926655.0,3221832.0,2888021.8253968256,71184890.76663017,-1,False,221,221,415904316.5344238,221,0.0443013277863131,1.1007145472935267,0.0399098821732563,3.891736295706722,-0.5178451545187195,5.910864014847773,4.991927178685554,28.46999931335449,27.26000022888184,2277900.0,False,False,True,0.0362581581858693,0.0949963357190867,0.2131979397038547,0.4455781132361905,0.7990298687206533,0.1553187370110402,0.9680589731582018,False,False,0.2038411221037814,1.0740017731046183,1.0459941291014716,2.0000805765384078,0.1791364105769048,1.1218032608230002,0.2451467448619342,0.9637050184574016,1.013377036926605,51.0,83.0,83.0,99.0,99.0,75.0,75.0,79.0,97.0,97.0,95.0,76.92307692307693,ACHC
2026-04-28,134.02000427246094,138.0399932861328,130.02000427246094,132.61000061035156,835800.0,-0.0250254784911138,130.78238812524805,120.73740627396556,112.81840057373049,108.28900044759116,98.65960052490234,93.560400390625,87.8669501876831,83.06999969482422,147.94000244140625,75.30999755859375,147.94000244140625,75.30999755859375,147.94000244140625,73.5999984741211,147.94000244140625,73.5999984741211,147.94000244140625,46.52000045776367,147.94000244140625,735485.0,879996.0,648160.3174603175,84547898.18958282,-1,False,69,69,172251999.6170044,8,0.0508376286663587,6.604997907366071,0.049283671816173,7.272350558956928,-0.5208180970912749,8.622463196814124,7.520188144560507,144.1699981689453,135.0,642600.0,False,False,True,0.0598417307715297,0.2601104275409635,0.4385912319462242,0.5930588862589384,0.9744362474374884,0.3584081382797957,0.9059078143894276,False,False,0.3766821404531193,1.228201157694501,0.472100207872506,1.4390652400244142,0.608690531748026,1.5304711719376771,1.689004892900308,2.081206508901791,1.134726980636282,63.0,93.0,93.0,95.0,95.0,93.0,93.0,94.0,93.0,91.0,88.0,80.76923076923077,ACLS
2026-04-28,16.15999984741211,16.610000610351562,15.829999923706056,16.479999542236328,2047000.0,-0.0346475466927269,16.391163020646577,15.443555219500752,14.780399932861329,14.24799992243449,12.582599925994874,10.8485999584198,9.94214996099472,10.300000190734863,17.989999771118164,9.15999984741211,17.989999771118164,8.380000114440918,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,2083985.0,2001018.0,1476022.2222222222,38742136.1709404,-1,False,223,223,62565436.62261963,11,0.0462180865878436,0.7714287894112724,0.0477369304885736,5.955834413905122,-0.7518515405014771,12.68208493412529,13.41275737399936,16.829999923706055,16.34000015258789,2642700.0,False,False,True,0.048267369678869,0.1862623921598528,0.3638613966560495,0.5119047908671738,1.2814977176617102,0.2843132534180435,0.8982768234025212,False,False,0.249806609899567,1.1150096889232946,0.6868475966710197,1.648993545824038,0.6047666670454848,1.5267380973087754,1.0664960988074863,1.59940398130683,1.4118926995980188,81.0,87.0,87.0,97.0,97.0,93.0,93.0,93.0,93.0,93.0,94.0,69.23076923076923,ADTN
2026-04-28,82.43000030517578,86.5,76.70999908447266,81.36000061035156,4616200.0,-0.0683770662547529,85.40956101779189,75.28604444927844,65.15280052185058,60.388333829243976,51.31600025177002,38.270900096893314,30.922800040245058,29.1299991607666,102.4800033569336,22.65999984741211,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3177197.5,2876382.0,1635473.8095238097,334442790.3143883,-1,False,20,20,682454837.1200562,12,0.1209896924089286,9.120713915143694,0.1106479907967561,5.479734505712623,-0.6633256023645926,11.46678782311294,11.10750977775368,94.43000030517578,85.26000213623047,3748200.0,False,True,True,0.1187674497062039,0.3991265486361173,0.8428970411221864,0.4735175580931478,1.425718141748905,0.6063216131567573,0.8043520453261064,False,False,1.5347478211826666,2.2613645640928395,1.970450461447776,2.9037914561956173,2.3011614966721465,3.1406491210446923,8.409817140575292,7.282907045742955,1.942677089353748,92.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,AEHR
2026-04-28,17.100000381469727,17.405000686645508,16.719999313354492,16.8799991607666,6261700.0,0.0239520718716343,15.245090776837737,14.198867005058863,13.406400032043456,13.416666666666666,12.62379997253418,11.62579999923706,11.396248803138732,10.520000457763672,17.405000686645508,9.270000457763672,17.405000686645508,9.170000076293944,17.405000686645508,7.642000198364258,17.405000686645508,7.642000198364258,17.405000686645508,7.642000198364258,17.405000686645508,5130835.0,4622366.0,2685476.1904761903,88499445.3124094,1,False,21,21,252567290.8569336,21,0.0653513127011127,0.8346427508762905,0.0488095165062536,7.264653630036586,0.4792465017042492,8.091333504037511,5.646967257696265,17.079999923706055,15.869999885559082,4666500.0,False,True,False,0.0400585589479466,0.291520497026042,0.4026315833502968,0.7240378278333267,1.1671317243160753,0.3545842312674863,0.9824762830713474,False,False,0.2934947077208303,1.1539858408939196,0.472868293465885,1.4398160892348717,0.6270218847834415,1.5479111995934811,0.2489857147822654,0.9666762622832372,1.910586665484529,91.0,90.0,90.0,95.0,95.0,93.0,93.0,94.0,94.0,93.0,94.0,100.0,AESI
2026-04-28,63.15999984741211,65.38999938964844,62.86000061035156,64.37000274658203,3309000.0,-0.0302471593594682,62.12125261344544,58.29836998461576,53.82159973144531,52.3973331451416,51.204999923706055,60.49955005645752,67.67462503433228,42.095001220703125,68.73999786376953,42.095001220703125,68.73999786376953,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,89.83999633789062,42.095001220703125,100.0,5318530.0,5615418.0,6467605.952380952,282259765.5356407,-1,False,242,242,3820843894.455719,242,0.0540803463047421,3.360429491315569,0.0532050269068082,4.388181080906309,-0.5862338165692709,-2.620581066044325,-3.819797590977974,65.44000244140625,63.209999084472656,3523400.0,False,False,True,0.0400569788696815,0.1916561046782889,0.4065863925351278,0.4713785512675031,0.9450694498610788,0.2334732924815672,0.6315999984741211,False,False,0.4850694018396653,1.3248983952067686,-0.0818433056139765,0.8975526100197915,-0.1622231017542041,0.7970416720780383,0.2866164117150138,0.9958012562903976,0.822333648518284,29.0,96.0,96.0,36.0,36.0,32.0,32.0,92.0,86.0,82.0,76.0,73.07692307692307,AFRM
2026-04-28,5.929999828338623,6.659999847412109,5.809999942779541,6.639999866485596,537200.0,-0.1096096149847727,5.751005122774396,4.837965068570769,4.052799997329712,3.637000000476837,2.977600004673004,4.106950005292893,7.755625016093254,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,5146087.5,4127190.0,879286.3968253968,60251375.06330967,-1,False,27,27,734616750.0,6,0.298972153639476,1.3118570702416557,0.2212237956521479,4.482052866276349,-0.5564630748523647,-2.129400735316254,-3.608446186460896,7.099999904632568,5.550000190734863,1035400.0,True,False,True,0.1433389425359744,1.3035412758860063,1.579257997134313,0.8254137564928492,2.2176396046704903,0.9915367473912426,0.1847352059259245,False,False,2.8258064585595424,3.413177075117247,0.1765872764329099,1.1501838273745009,-0.2596754483281173,0.7043277509567478,-0.6270440270056581,0.2886563726897619,5.852572630009512,99.0,99.0,99.0,84.0,84.0,25.0,25.0,99.0,99.0,99.0,99.0,84.61538461538461,AGPU
