date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-18,173.25999450683594,194.72999572753903,165.59500122070312,194.4199981689453,13219100.0,-0.089829827950661,182.95696520518445,171.33346927554223,166.1932000732422,161.4086669921875,137.06120025634766,92.5883501815796,59.929825115203855,108.77999877929688,233.6699981689453,49.95000076293945,233.6699981689453,31.670000076293945,233.6699981689453,20.6299991607666,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12365877.5,12581140.0,6878601.587301588,2048020874.5404053,-1,False,77,77,4116284352.6123047,5,0.1476380776868688,26.5509272984096,0.1532432652672284,1.7234479704071453,-0.644045532245494,8.510405265705163,12.508974366620942,200.6100006103516,186.0500030517578,8467700.0,False,False,True,0.1681576557229223,0.5199699826513393,0.5831697823478016,0.8916271013871394,1.0941544247977528,0.2641067945033686,0.741472999805339,False,False,0.0868146813251351,1.04615082918671,2.945798112250443,3.6474110154368136,7.28598736351876,7.541048678142573,8.181769305839348,7.338581977171529,1.7977313183581287,90.0,83.0,83.0,99.0,99.0,99.0,99.0,94.0,99.0,99.0,99.0,65.38461538461539,AAOI
2026-05-18,133.84677124023438,135.99526859715007,130.65898925391198,135.99526859715007,942000.0,-0.0114399481049423,127.47844221072248,116.47206819797172,107.39278900146483,104.34131444295248,95.91138290405272,93.6580564880371,91.62436870574952,78.9450038359216,148.89626939430457,76.78650600661538,148.89626939430457,76.18092241848939,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1103915.0,1048964.0,1074387.6984126985,167964519.50839996,-1,False,11,11,994222161.6455078,11,0.0695266688620073,10.95237180624549,0.0818276877713222,4.833637774249597,-0.1414232191105051,4.490876742058403,1.4400109501828844,136.53489675419038,129.90950701691418,1159300.0,True,False,False,0.0398685698115219,0.4517693830774352,0.4731222383024298,0.9548682063611952,1.9874371284429209,0.3955254025909649,0.8989262913349672,True,False,0.425196911801645,1.3718722765298987,0.3048131651363761,1.206141261213955,0.4106473716873207,1.2838253343739705,0.2924625840316788,1.0330081609991362,1.0274829110859378,55.0,97.0,97.0,88.0,88.0,86.0,86.0,95.0,92.0,90.0,89.0,80.76923076923077,AAON
2026-05-18,4.945000171661377,5.260000228881836,4.849999904632568,5.164999961853027,3198500.0,-0.0360623662090703,5.272245388584786,4.960437037234739,4.71060004234314,4.4218333721160885,3.774500026702881,3.394550018310547,3.3215250146389006,2.799999952316284,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4812455.0,4791756.0,4508628.571428572,28192366.16874933,-1,False,297,297,86027500.0,215,0.1147748554713283,0.5766428198133197,0.1166112840840578,2.659325275650675,-0.3208224162739636,-1.6675575441614576,-0.5939497027511437,5.46999979019165,4.960000038146973,4088700.0,False,False,True,0.0829120950488297,0.3983821479888417,0.625884667897154,0.6365104761669993,1.100268878465431,0.3101073351908163,0.7358631437576799,False,False,0.3812849935880051,1.3296033502449074,0.8590225609399214,1.7184405217454402,0.8731060511987623,1.704707392338434,0.6706081445718695,1.3352431772462567,1.0673877707506876,60.0,96.0,96.0,97.0,97.0,95.0,95.0,96.0,96.0,95.0,94.0,46.15384615384615,ABSI
2026-05-18,25.309999465942383,26.049999237060547,25.270000457763672,25.809999465942383,1909700.0,-0.0193723367046084,26.018808804296462,26.11325318733598,26.67239990234375,26.606666564941406,25.414399871826173,20.6139999294281,20.54179996013641,21.600000381469727,30.200000762939453,16.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,3007490.0,3015268.0,2898014.285714286,82332575.81751823,-1,False,241,241,415904316.5344238,241,0.0631047474298727,1.8478570665631973,0.0730089729574949,-0.056266006123121,-0.2705836988409189,3.1332119489818817,3.8582767396477577,26.530000686645508,25.61000061035156,1222200.0,False,False,True,0.0308178109741351,0.140655849113422,0.3397866678362459,0.4139534079106616,0.7738051808330139,-0.0041079233194691,0.8380794313423351,False,False,-0.0625926123725043,0.9023337029791852,0.5414128713971933,1.4248489472928634,0.5740049493799397,1.4324965055064784,-0.0128705121513881,0.78896892607107,1.037776112707716,56.0,37.0,37.0,94.0,94.0,90.0,90.0,71.0,88.0,95.0,94.0,11.538461538461538,ACHC
2026-05-18,27.3489933013916,29.035847824339555,26.790036299345385,28.985941663081118,2743783.0,-0.0831521217864363,29.93809852997341,29.630753124299872,29.871490020751956,29.297360865275063,27.097049522399903,22.90033323287964,18.820512337684637,25.332753900849,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.876687809514255,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1740784.575,1630858.62,875750.4761904762,70993138.1017826,-1,False,7,7,177864665.18039703,7,0.0608666961231705,2.4762679565022263,0.0905432945634684,0.1026893349435606,-1.0016586789018451,6.5784081182904215,12.722943112990198,30.63905771298944,29.624750279828437,1974342.0,False,False,False,0.0821167894644186,0.2502956841805391,0.27372265936052,0.9144134605636532,1.8830327548564567,0.0092978307023214,0.797903287382896,False,False,-0.0528863165602744,0.9116768316530772,0.4661102664279513,1.3552408368314663,1.098535572952024,1.909870026850325,1.0198772416043114,1.6143985137929031,1.9877632069039015,92.0,39.0,39.0,93.0,93.0,96.0,96.0,50.0,89.0,87.0,94.0,0.0,ADEA
2026-05-18,3.839999914169312,4.389999866485596,3.539999961853028,3.609999895095825,2949400.0,0.0637119184922805,2.61264381546356,1.9146315630466249,1.2439999890327451,1.2196666578451791,1.379199994802475,3.695599989295006,10.513300018012524,0.4799999892711639,5.889999866485596,0.4799999892711639,10.4399995803833,0.4799999892711639,10.4399995803833,0.4799999892711639,23.700000762939453,0.4799999892711639,26.15999984741211,0.4799999892711639,50.52000045776367,14068922.5,11324990.0,2643786.623015873,53313528.73684853,1,False,10,10,386751735.3681326,10,0.4655655639017251,0.9057142585515976,0.2358630934364295,7.564653969740499,0.2539432463405162,-9.115653562442676,-15.289101604216622,5.099999904632568,3.3499999046325684,4633700.0,True,True,False,0.2213541467790487,1.4088541661816028,1.4088541661816028,1.0,4.869412688223124,1.7842226860791608,0.0760094987999787,True,False,4.1891890063261465,4.9950322488794185,0.2307692484037418,1.1376966551206478,-0.5395683640392064,0.4190372525818907,-0.7620817807073688,0.190157506465693,5.321504533505437,98.0,99.0,99.0,84.0,84.0,8.0,8.0,99.0,99.0,99.0,99.0,96.15384615384616,AEHL
2026-05-18,83.56999969482422,99.75,81.30000305175781,98.9800033569336,3956600.0,-0.160100505579656,95.37947376152292,90.57846704252944,91.09080047607422,86.72100054423014,67.38280033111572,48.16150011062622,36.28250004768372,48.70000076293945,108.75,29.1299991607666,108.75,21.239999771118164,108.75,19.899999618530277,108.75,18.700000762939453,108.75,8.3100004196167,108.75,3573167.5,3155028.0,1774120.634920635,289370507.71411896,-1,False,40,40,682454837.1200562,32,0.1222251947706614,11.518570491245814,0.1378314052089101,1.7429080510387462,-1.3829841400269836,8.237551683602092,9.321798430889215,103.47000122070312,94.52999877929688,2183600.0,False,False,False,0.2207729689555672,0.3284671179667631,0.3833911814350729,0.8567414533043683,0.9041504544492156,0.2402274658245933,0.7684597673087284,False,False,-0.0034581554187532,0.9592556071811448,1.9333099461637624,2.711488703923076,3.02941179445918,3.667153853031542,7.995694299029356,7.1898604567441495,2.0140499071303823,92.0,58.0,58.0,99.0,99.0,99.0,99.0,96.0,98.0,99.0,98.0,15.384615384615383,AEHR
2026-05-18,19.450000762939453,19.959999084472656,18.75,19.01000022888184,3276700.0,0.0307366135617839,18.577334364253023,17.525983635428716,16.77640007019043,15.8853333791097,14.75439998626709,12.82119999885559,11.750105199813843,10.520000457763672,19.959999084472656,9.270000457763672,19.959999084472656,9.270000457763672,19.959999084472656,7.642000198364258,19.959999084472656,7.642000198364258,19.959999084472656,7.642000198364258,19.959999084472656,5545622.5,5147282.0,2847871.031746032,91806876.99492931,1,False,41,41,265414736.5179062,13,0.0552876555499701,1.0207136699131556,0.052478849865037,6.064364608346343,0.568229799210392,6.559495325856939,4.953447811031881,19.229999542236328,18.3799991607666,2904500.0,False,False,False,0.0622107474040937,0.1305912035241917,0.3095115304859022,0.4219267803017762,0.995601173590256,0.3182508798082519,0.9744489807151372,False,False,0.4635064573941154,1.408748446474956,0.6483051227584915,1.5236578483031775,1.1878515198875417,1.991156163797692,0.5553427853631496,1.2431166753155936,1.9472870920703087,92.0,97.0,97.0,95.0,95.0,97.0,97.0,97.0,96.0,94.0,96.0,96.15384615384616,AESI
2026-05-18,19.450000762939453,21.399999618530277,18.600000381469727,21.0049991607666,2073600.0,-0.0500610304973628,18.292957122960647,17.081790354338104,16.38179992675781,15.836833318074545,15.306799983978271,15.007900009155271,14.780475025177005,12.010000228881836,22.15999984741211,11.461000442504885,22.15999984741211,11.1850004196167,22.6200008392334,9.78499984741211,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,1717582.5,1692160.0,2453762.698412698,37995656.82172298,-1,False,132,132,379986219.2962647,132,0.1308785377888606,2.325570923941476,0.1195666237901995,2.263818507935223,-0.4407518205435165,-0.7602086381580921,-0.0983365916457432,21.57999992370605,19.100000381469727,1964800.0,False,False,True,0.1439588240220401,0.4948585924140286,0.4948585924140286,1.0,1.8529808055975796,0.2706771358675817,0.5012886893142364,False,False,0.2364908664310268,1.190226786062,0.5077520417132724,1.3937335993999491,0.8211610680866293,1.6574324413822523,0.1421021713869716,0.9128317355674092,0.6999790571073062,21.0,93.0,93.0,94.0,94.0,94.0,94.0,94.0,91.0,89.0,92.0,88.46153846153845,AEVA
2026-05-18,4.679999828338623,5.4679999351501465,4.519999980926514,5.320000171661377,441000.0,-0.2000000163021253,5.745207483475222,5.559215952619177,5.595599908828735,5.379333273569743,4.019599969387055,4.133399986028671,7.331150016188621,3.130000114440918,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,14.5,1.0299999713897705,32.099998474121094,5255395.0,4213728.0,898695.2857142857,40493890.78185797,-1,False,47,47,734616750.0,26,0.1523699835956098,0.7365713460104806,0.1573870455187516,1.0438910034903666,-1.5884409332932394,-8.527376056587368,-5.502024354847657,6.309999942779541,5.340000152587891,345800.0,False,False,False,0.2025641002128344,0.4957265505894186,1.4209401415493197,0.3488722262775292,0.0883089748555198,0.1642949208829536,0.1457943941060191,False,False,0.3295454129822981,1.2797996384598989,1.0172413633637984,1.8646945840144635,-0.2800000264094426,0.6552695063249557,-0.7163636467673562,0.2266979882167121,5.8478052389281165,99.0,95.0,95.0,97.0,97.0,20.0,20.0,92.0,99.0,99.0,99.0,23.07692307692308,AGPU
