date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-10,175.1300048828125,184.91000366210935,167.4199981689453,171.7899932861328,17040900.0,0.0752087403780072,180.59752694240143,178.53246721196132,180.59680053710937,178.9723337809245,161.81960037231443,115.41140029907228,72.45367515563964,138.10000610351562,233.6699981689453,78.57499694824219,233.6699981689453,37.01800155639648,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,12212387.5,12786770.0,7553976.587301588,2442043315.213318,1,False,100,100,4116284352.6123047,28,0.1453466097537035,25.929857526506694,0.1480606224150884,0.5555466832361629,0.4724283574438264,11.972221979786427,10.290812702893398,207.6000061035156,160.8699951171875,26968700.0,True,True,True,0.0998686975705129,0.3459715334241792,0.4831838791634284,0.7160245785169509,1.2038349012299432,0.0822545877005842,0.7494757831777449,False,False,-0.0528393149603972,0.966170345362927,0.3788678209371943,1.285667382295535,5.290589221370142,5.926604983163319,9.381149743367216,8.579609493518959,1.616683260645699,87.0,33.0,33.0,90.0,90.0,99.0,99.0,83.0,96.0,99.0,99.0,50.0,AAOI
2026-06-10,6.380000114440918,7.315999984741211,6.349999904632568,6.744999885559082,5512900.0,-0.0658857707601496,6.36162251886317,5.973980926579364,5.8000000381469725,5.694500033060709,4.803500032424926,3.785700023174286,3.570325016975403,4.489999771118164,7.389999866485596,2.559999942779541,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,5151412.5,4847478.0,4658350.396825396,27987066.512713432,-1,False,320,320,86027500.0,238,0.1076981242355943,0.7034286090305873,0.1102552658954347,2.9767122777673087,-0.6397234964402326,6.146736468585467,0.913372445282234,7.0,6.289999961853027,4549700.0,False,False,True,0.1514106681475026,0.3557993636690451,0.4545454613399423,0.7827585883713233,1.2036898362406183,0.3281982036794397,0.863328853817017,False,False,0.1038062081060828,1.125959768120027,1.6040816286810733,2.4280665340023075,0.8492753699306077,1.742273138013734,1.1481481659871735,1.7753594595978612,1.1058447864957988,63.0,85.0,85.0,99.0,99.0,95.0,95.0,91.0,97.0,97.0,96.0,84.61538461538461,ABSI
2026-06-10,79.95999908447266,85.19999694824219,76.80999755859375,81.0999984741211,1161000.0,-0.0168449860535834,81.81518250653357,77.64058608671577,74.62579956054688,70.73883298238118,61.68429962158203,57.88919971466064,47.49369990348816,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,37.13999938964844,94.21199798583984,28.459999084472656,94.21199798583984,23.030000686645508,94.21199798583984,1627552.5,1490696.0,1425815.873015873,152229310.87738037,-1,False,258,258,312397268.6920166,15,0.0957799647100468,8.618499210902623,0.1077851339367541,2.7487833015875736,-0.1589607091741613,4.171265545872755,3.58839792366428,88.99099731445312,74.19000244140625,1658800.0,True,True,True,0.1049274573000549,0.2504001472446445,0.4372436016276678,0.5726788140810148,1.1621551275377409,0.2962779763247298,0.8487241624627335,False,False,0.2364311326495387,1.2612464952549536,0.6700082978427602,1.5571290910538405,1.1882867290924009,2.0616687208204643,2.195843230277047,2.641237974223617,1.1414885545897422,66.0,94.0,94.0,95.0,95.0,97.0,97.0,95.0,95.0,94.0,93.0,69.23076923076923,ACMR
2026-06-10,30.850000381469727,32.4463996887207,29.899999618530277,30.1299991607666,1951397.0,0.010481483381171,30.16538302255367,29.623647010946826,29.23862777709961,29.58894837697347,28.808551139831543,24.64624439239502,20.005011205673217,25.662138734049723,34.27607547663534,22.53297740429031,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2244788.525,2014061.52,1001139.0476190476,73379771.8485897,1,False,30,30,177864665.18039703,30,0.0738146466798865,2.475943765576957,0.0802574954606532,0.8829407605320777,0.1292435229237328,8.991232542192275,7.632215174776919,33.61000061035156,29.075000762939453,3799103.0,True,False,True,0.0825413302659128,0.2304700331421141,0.2576292310542654,0.8945802935442889,1.4853229011594442,0.0708626140804289,0.9000447091003451,False,False,-0.0292859519914922,0.9901964279416964,0.3288499882637026,1.2390303551454511,1.4294504467832954,2.288878293839403,1.2694407591197492,1.8756029884226595,2.242234513116488,92.0,40.0,40.0,88.0,88.0,98.0,98.0,77.0,78.0,91.0,95.0,80.76923076923077,ADEA
2026-06-10,17.06999969482422,18.229999542236328,17.010000228881836,17.149999618530273,3006000.0,-0.0167051212748471,16.295939503411283,15.489724598841295,14.696000022888184,14.586000029246012,14.409200019836426,15.096599988937378,15.322450008392334,12.50100040435791,18.290000915527344,12.020000457763672,18.290000915527344,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,9.899999618530272,20.76000022888184,1751205.0,1821596.0,2067140.0793650795,29151780.28210163,-1,False,404,404,94321066.09344482,404,0.0579715601797232,0.9437143462044852,0.0552849656166442,3.340144572997787,-0.3072973476494189,-3.344418564413968,-7.28759549688715,17.530000686645508,16.540000915527344,2216600.0,False,True,False,0.0714703769868494,0.2624487742239985,0.3391330178479564,0.7738815167258711,1.2551630548156671,0.1846597778728036,0.8222543114944674,False,False,0.2607089913527658,1.286011614308632,0.2004218969252453,1.119282975812094,0.1418060142211661,1.0757391677555914,0.6334928235778228,1.3500171833777612,0.8471631978312189,31.0,95.0,95.0,81.0,81.0,70.0,70.0,89.0,82.0,77.0,73.0,92.3076923076923,ADPT
2026-06-10,93.31999969482422,104.44000244140624,90.6999969482422,93.0,2097900.0,-0.0104972737715792,99.25920737028008,97.73479321450344,98.17879974365236,96.55699971516928,87.00200012207031,60.15030000686645,42.68944999694824,76.76000213623047,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.890000343322754,121.8000030517578,2891562.5,3377484.0,1865668.650793651,226599086.0633469,-1,False,63,63,682454837.1200562,55,0.1306772910593203,13.230713980538503,0.1417779042413811,0.5122026286699815,-0.0748257324000618,9.561877360191977,8.694303355475462,106.54000091552734,84.62000274658203,2369500.0,True,True,True,0.1472353786765616,0.3984140637244117,0.4826403885856997,0.8254884447028983,0.6143892909633325,0.0726190152397563,0.7661740341268196,False,False,-0.1074980693019892,0.9104145814324224,1.1983509544785758,2.049760008969052,2.9095096947563097,3.683298785423062,6.921901681680831,6.547138279967343,1.5498799847282294,85.0,22.0,22.0,98.0,98.0,99.0,99.0,79.0,98.0,98.0,98.0,42.30769230769231,AEHR
2026-06-10,22.690000534057617,24.06999969482422,21.350000381469727,21.57999992370605,1742800.0,0.0234551400980689,23.876127242461305,23.02433813832074,22.177400016784667,21.087166627248127,18.43969997406006,16.387100019454955,15.648350024223328,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2332317.5,2074078.0,2475705.9523809524,67168635.54686546,1,False,155,155,379986219.2962647,155,0.1259230998317204,2.9684998648507253,0.1308285498008259,1.7618270125842657,0.1751728082998652,-0.2420127561558311,-0.4313665975712035,24.06999969482422,20.770000457763672,2370100.0,False,False,True,0.1198765645365138,0.3815777362235255,0.550462735880976,0.6931944913815787,1.241597471261929,0.230497273056321,0.5847938396963894,False,False,0.4610432018157271,1.490366563123801,0.3578696455550214,1.266088515658244,0.5036448180662443,1.4166413603013972,0.0417814425492686,0.8609911402519118,0.9420817919660242,43.0,97.0,97.0,90.0,90.0,90.0,90.0,97.0,94.0,93.0,92.0,65.38461538461539,AEVA
2026-06-10,2.809999942779541,2.940000057220459,2.509999990463257,2.5899999141693115,1594200.0,-0.0070671312599621,2.865273023789036,2.7388142747535453,2.8057999634742736,2.439999967813492,1.816259981393814,2.48832998931408,11.260164981782436,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,10.600000381469728,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19241255.0,15530486.1,3338870.1587301586,94768382.6325202,-1,False,33,33,939000757.7712536,27,0.3407869124506395,0.5462857484817505,0.1944077436319753,2.8143699225057963,-0.0366108414544916,-2.7090718171240025,-8.030020293600996,3.0199999809265137,2.694999933242798,2680100.0,False,False,True,0.15302493790511,0.4092527113114091,2.7758007088752974,0.1474359128171095,0.405447708426847,0.5471353063800493,0.0499111897132994,False,False,1.486725623572719,2.536634588511913,0.0563909218454063,0.9849873429105234,-0.7662229753939341,0.2202502866142687,-0.9121875017881392,0.072573555139156,5.762804207791611,99.0,99.0,99.0,61.0,61.0,3.0,3.0,99.0,99.0,99.0,99.0,65.38461538461539,AIIO
2026-06-10,0.4399999976158142,0.4900000095367431,0.3799999952316284,0.3799999952316284,6097800.0,0.0999999776482585,0.5073729575207673,0.4883728373243998,0.4287999957799911,0.4439999933044116,0.4829999932646751,0.7193322072923184,1.3237301122397185,0.209999993443489,1.25,0.209999993443489,1.6200000047683716,0.209999993443489,1.823472023010254,0.209999993443489,1.823472023010254,0.209999993443489,1.95926296710968,0.209999993443489,19.738117218017575,41534180.0,33291486.0,7804535.023809524,43628098.37523885,1,False,14,14,323969391.4177418,9,0.4738454008868245,0.1914285644888878,0.4350649216503713,-0.2046290172258616,0.2089551878642003,-11.976812586689014,-14.121068874444328,0.4900000095367431,0.3700000047683716,10736600.0,False,False,True,0.2500000338662756,2.0681818212605707,2.3636363913451346,0.8749999910449754,1.893772479846649,-0.089026907346762,0.0222918930288937,False,False,0.4193548201026085,1.4478414891911755,-0.3529411867828104,0.6033228116200208,-0.7015526832857617,0.2811786451484542,-0.9351942889172342,0.0535593559273327,5.321800706036997,98.0,97.0,97.0,8.0,8.0,4.0,4.0,98.0,95.0,94.0,93.0,61.53846153846154,AIM
2026-06-10,33.5099983215332,35.09000015258789,32.41999816894531,32.91999816894531,811500.0,-0.0074052136383118,35.18216812103117,34.498349404276894,34.92399948120117,33.90066623687744,28.823999710083008,22.215299892425534,17.821999936103822,25.280000686645508,38.9900016784668,14.68000030517578,38.9900016784668,13.520000457763672,38.9900016784668,13.520000457763672,38.9900016784668,12.0600004196167,38.9900016784668,7.920000076293945,38.9900016784668,1028272.5,908676.0,773759.126984127,43998160.13360977,-1,False,309,309,284962600.0,309,0.077898867575308,2.458856855119978,0.0733768122435249,2.215588337029651,-0.1016732631179546,8.706905709063832,7.374021367127082,36.30500030517578,31.92300033569336,738600.0,True,False,True,0.0796777713333056,0.2108923215980064,0.2545509704938672,0.8284875959767255,1.10101950530222,0.1625728094151683,0.859451061271432,False,False,0.0114698835245037,1.0317702393318915,1.1453264127430427,2.000319502246509,0.8432342001662687,1.7365815206517488,3.1835202701624725,3.4575139665187757,1.3289310124300404,78.0,62.0,62.0,98.0,98.0,95.0,95.0,87.0,96.0,96.0,95.0,38.46153846153847,AIP
2026-06-10,14.630000114440918,15.89900016784668,14.109999656677246,14.68000030517578,39000.0,-0.0246666590372721,14.57405628166491,12.68528080782693,10.500999984741211,9.674833297729492,7.772259984016419,8.417329952716827,16.572464991807937,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,33.599998474121094,3.015000104904175,52.0,1190505.0,962514.0,200894.57142857145,38181738.622984886,-1,False,19,19,621967452.5836945,19,0.3216033957924502,4.826428856168475,0.32989944076654,2.674558644435665,-0.0766612119613447,-2.378845371618959,-7.252173091106613,15.90999984741211,14.479999542236328,16400.0,False,True,True,0.1222830141609879,1.115516033298943,1.7949418692159864,0.6214775266154944,0.3036007787938669,0.8823354010966411,0.2813461560469407,False,False,1.8407766686453093,2.897791492400493,0.4013410634546963,1.3066216133251132,0.0757352723588586,1.0134913918823545,-0.7073999977111816,0.2418223240681766,5.926018764639875,99.0,99.0,99.0,91.0,91.0,62.0,62.0,99.0,99.0,99.0,99.0,65.38461538461539,AKTX
2026-06-10,330.8599853515625,360.7799987792969,329.3999938964844,334.010009765625,5895300.0,-0.0317238117302171,332.0695389664446,306.68700685667744,285.12119934082034,271.3079996744792,226.3952996826172,182.0591501617432,180.22050006866456,181.8800048828125,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6065652.5,6013296.0,5706671.031746032,1920203150.935364,-1,False,264,264,3005559322.480774,308,0.1046174133224666,31.699434552873885,0.0958092122236871,4.816092577596227,-0.3419627828814375,7.421260609739099,4.077602642823352,372.1400146484375,303.0,7378100.0,True,True,True,0.0948437595119548,0.2096657141644883,0.5072235975804354,0.4133595423490516,0.9551251094241828,0.4614260358558415,0.8885248266242249,False,False,0.5956593952854132,1.6276845242579363,1.653034943312393,2.4737109960175,0.8826674349024775,1.7737330810645524,2.582674508048619,2.960938718862192,1.0629055830022385,58.0,98.0,98.0,99.0,99.0,96.0,96.0,97.0,98.0,98.0,98.0,76.92307692307693,ALAB
2026-06-10,13.90999984741211,14.164999961853027,12.25,12.3100004196167,2924900.0,0.1101356858619568,12.427160642109785,11.45872441896724,10.5203999710083,10.284333324432373,10.19239995956421,11.811499977111817,9.86721500635147,8.0,14.670000076293944,7.429999828338623,14.670000076293944,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.599999904632568,26.899999618530277,1987845.0,1977938.0,679027.380952381,26709444.21626091,1,False,240,240,67581360.93406677,7,0.1241615679850633,1.6345000267028809,0.1175053950131402,3.1040476690715724,0.8442949476266813,4.693100565492778,0.8447118012541436,14.119999885559082,11.949999809265137,2879000.0,False,False,False,0.1376707392422656,0.4018691742565248,0.4644140984191905,0.8653250959099625,1.5865714698842937,0.3647423474938724,0.5171003734078159,False,False,0.486111149319218,1.515937628181231,-0.1754594454398258,0.7688082064728763,0.7607594531003801,1.6588789033380456,1.885891981746041,2.385075531703824,2.927488722489976,95.0,98.0,98.0,19.0,19.0,95.0,95.0,96.0,93.0,91.0,89.0,100.0,ALOY
