date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-05,4.150000095367432,4.409999847412109,4.090000152587891,4.199999809265137,6105600.0,-0.0095465301448139,3.831155286429871,3.9543036090716703,3.873800001144409,4.127166660626729,4.951699995994568,3.803250002861023,2.541759999990463,3.2300000190734863,6.53000020980835,2.259999990463257,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,14351217.5,14549040.0,5907133.027522936,27247175.209531784,-1,False,50,50,499595213.6358261,52,0.1150656658921314,0.372499942779541,0.0897590202938442,-1.8037626981746675,-0.1073824644228221,3.965578102427077,4.815766958411895,4.235000133514404,3.7100000381469727,5953700.0,False,True,False,0.0771083584266488,0.2843373014993023,0.3518072300231375,0.8082190393887078,0.358309551695507,-0.1619039726307393,0.3611836534408885,False,False,0.0427135868038313,1.0314660084302387,0.7436974352172674,1.6484595346778728,1.8424657444766908,2.4825072205900875,0.0,0.0,2.4294725433021034,95.0,66.0,66.0,96.0,96.0,98.0,98.0,82.0,95.0,95.0,97.0,65.38461538461539,ABAT
2025-12-05,114.51000213623048,115.12000274658205,109.0999984741211,109.75,1297100.0,0.0349783330434843,115.93704664930016,113.47095704163,111.8516000366211,109.31216684977214,101.26470016479492,86.43894996643067,46.65240999221802,90.75,130.25,80.11000061035156,130.25,67.08999633789062,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1257395.0,1219872.0,861102.2935779816,163426548.84239197,1,False,135,135,1909268297.5318909,135,0.0569681669240123,6.609786987304688,0.0577223549384021,2.265999145849536,0.5854958342855956,14.915951136377476,17.508791577839183,112.56500244140624,107.05500030517578,2569700.0,False,False,True,0.0525718641180274,0.2025587220514549,0.2598026324775277,0.7796638552882091,1.1364307074840638,0.1307988069868431,0.8791554866505218,False,False,0.1495833895651084,1.1371830243691898,0.2723333570692274,1.2028405911419695,12.98168595887416,12.21110101902682,0.0,0.0,1.4602155973541486,85.0,88.0,88.0,87.0,87.0,99.0,99.0,80.0,86.0,88.0,99.0,57.692307692307686,ABVX
2025-12-05,19.850000381469727,20.100000381469727,19.6299991607666,20.09000015258789,3032700.0,-0.0129289020880487,18.97016036612725,17.91078798574609,16.90479991912842,16.658999951680503,15.88529993057251,16.466899967193605,17.981749987602235,13.760000228881836,20.21999931335449,13.760000228881836,20.21999931335449,13.760000228881836,20.26300048828125,13.760000228881836,20.270000457763672,13.760000228881836,24.170000076293945,13.5,25.670000076293945,3571090.0,3551512.0,3286261.9266055045,58499193.46748829,-1,False,211,211,251661329.35009003,221,0.0454930232987562,0.7586432184491839,0.0382188012025122,6.530371685642973,-0.342717396740628,-7.923072547398783,-11.90493585615757,20.21999931335449,19.559999465942383,2726900.0,True,False,False,0.023677642905331,0.1974811083607496,0.3254407536688595,0.60681124331985,0.9391943487731422,0.2495829772321036,0.7732762104586457,True,True,0.2914769374930079,1.2775459901494852,0.2088916132301228,1.142863931535808,-0.0368753132641888,0.8411584181080091,0.0,0.0,1.0866723589767855,63.0,95.0,95.0,84.0,84.0,34.0,34.0,92.0,87.0,79.0,75.0,96.15384615384616,ADMA
2025-12-05,24.739999771118164,25.75,24.68000030517578,25.61000061035156,398700.0,-0.0298039305443856,23.3415207618947,23.114785807835887,22.81199989318848,23.25333321889241,25.083599967956545,23.89779998779297,16.929749994277955,18.700000762939453,28.100000381469727,18.700000762939453,34.349998474121094,15.9399995803833,34.349998474121094,10.890000343322754,34.349998474121094,8.020000457763672,34.349998474121094,6.269999980926514,34.349998474121094,1126922.5,1421356.0,1255355.504587156,16369081.220617294,-1,False,102,102,260949081.6192627,102,0.0724667277111703,1.4099999836512975,0.0569927241995107,-0.2403499972845628,-0.5390072607758194,-2.573213082998673,-2.937486926719604,25.8799991607666,24.32999992370605,586300.0,True,False,False,0.043249785962947,0.2902182079326121,0.2902182079326121,1.0,0.4586113542279345,-0.0136982011065922,0.7202329219827187,False,False,-0.0384764783805401,0.9511517270017092,-0.0178642617466815,0.928493091388784,1.18165779878515,1.905381357317963,0.0,0.0,0.8976919254204463,37.0,30.0,30.0,47.0,47.0,95.0,95.0,86.0,79.0,84.0,93.0,61.53846153846154,AEHR
2025-12-05,22.83101463317871,24.20542330340196,22.71235976533869,23.770359855217208,13488200.0,-0.0450785718268818,21.212316431009043,19.74619257060807,18.57885009765625,18.243059094746908,17.230100402832033,15.602104120254516,13.143084440231323,15.691996548393227,24.38340437488794,13.902298263451586,24.38340437488794,10.090635373425958,24.38340437488794,9.162132240394657,24.38340437488794,8.978115711531764,24.38340437488794,8.978115711531764,24.38340437488794,7488080.0,7454040.0,9425404.587155964,186400448.9591503,-1,False,92,92,1945935204.0138245,92,0.0447165833037745,1.0481107652312842,0.0459073230897122,7.080911145592325,-1.0283016677285368,8.057780087842577,3.575204751413161,24.38340437488794,23.51327560281555,15167300.0,False,False,False,0.0653962849243463,0.3100909208051345,0.3572974986892196,0.8678787899236154,1.687664675799969,0.3250656757302517,0.9363341673770538,False,False,0.3606363671704762,1.345959408539276,0.2708568964215745,1.2014447723588235,1.3202036657390717,2.0263823283109645,0.0,0.0,0.7944571430073183,24.0,96.0,96.0,87.0,87.0,96.0,96.0,92.0,93.0,95.0,95.0,92.3076923076923,AEO
2025-12-05,15.04251194000244,15.801628663320122,14.952616300415214,15.47201195321152,18103000.0,0.0026631582520528,14.371505806911289,13.574889990015436,12.708824310302736,12.71122153600057,12.912787189483645,11.062038860321046,8.93149961233139,10.178165915434564,16.26109560245999,9.668758967163576,16.26109560245999,7.73101147855844,16.26109560245999,7.73101147855844,16.26109560245999,5.483624104290076,16.26109560245999,5.079597903802774,16.26109560245999,18105015.0,19755194.0,21190655.963302758,217722964.46446896,1,False,183,183,499277173.8238335,50,0.0630080593880622,0.8853991261020304,0.0588597921433251,2.802107292055324,0.0451256210989705,1.617081603708458,-0.2951771441926891,15.372127959782173,14.822766483416178,18698400.0,False,False,False,0.0564408634868446,0.3691899690832668,0.3691899690832668,1.0,0.9275489777523824,0.164931452773672,0.9250614047018332,False,False,0.4114340242640184,1.3962091197380058,0.5953391411928033,1.5082043279007302,0.8210398383495807,1.5904306169632756,0.0,0.0,0.8543867179644481,31.0,97.0,97.0,95.0,95.0,92.0,92.0,93.0,91.0,92.0,90.0,84.61538461538461,AG
2025-12-05,8.220000267028809,13.130000114440918,7.110000133514404,12.6899995803833,1054900.0,-0.3772726980451049,9.543710421667576,7.906888376783939,6.461400032043457,6.271500031153361,6.107272769465591,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956233.3333333333,1956233.3333333333,0.0,39952278.70504618,-1,False,4,4,658425409.0061188,4,0.2284487155147376,2.843071392604283,0.3458724209545477,1.00018476186236,-1.7516266229511024,-3.992807472823621,-6.687114417834921,16.5,10.829999923706056,848100.0,False,False,True,0.7323600712123207,1.638686168648364,1.6726277497173492,0.979707630060113,2.844706664167533,0.3459363249871823,0.0,False,False,0.7564103778924429,1.737464270704858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,98.0,97.0,0.0,0.0,84.61538461538461,AHMA
2025-12-05,124.50485229492188,129.16918690505506,122.0284743087082,123.13240001638424,5265000.0,0.0507805469962083,122.56080919591368,117.47829245997364,112.75710205078126,110.34875513712564,102.6457440185547,90.12340354919434,76.92813896179199,87.52833272756405,132.1726514477814,72.68998059707872,132.1726514477814,64.2459514809181,132.1726514477814,55.294062767228354,132.1726514477814,52.77359059145455,132.1726514477814,48.57725441970529,132.1726514477814,3783980.0,3746786.0,3720004.5871559633,488367233.1632996,1,False,87,87,996280570.892334,116,0.0555847360116197,6.95387433925094,0.0558522355641119,3.812860650026863,0.8652563386334912,0.5693213304875222,0.0022813968974552,125.79774175129306,116.96634306283096,4241900.0,False,True,True,0.0573528859697149,0.178288913339243,0.3425991906146686,0.5204008597316558,0.942218210487602,0.2129567911984333,0.941986492145927,False,False,0.3613527186636984,1.346668032867853,0.5349908323448307,1.4511521449285565,1.117507105134187,1.8493544516274256,0.0,0.0,1.0171976704181829,54.0,96.0,96.0,94.0,94.0,95.0,95.0,91.0,94.0,92.0,93.0,69.23076923076923,ALB
2025-12-05,5.239999771118164,5.440000057220459,5.190000057220459,5.309999942779541,2583800.0,-0.0131827066696228,5.0125568894215045,4.766811145222388,4.532000036239624,4.450666697820028,4.243400030136108,3.989200022220611,4.696550016403198,3.7300000190734863,5.460000038146973,3.539999961853028,5.460000038146973,3.3350000381469727,5.460000038146973,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,2970290.0,2998792.0,3562080.7339449544,15496471.965754032,-1,False,162,162,73918932.81412125,158,0.0693227382349233,0.3404285567147391,0.0649672846535439,3.615031444735109,-0.2056236772170477,-6.000003363319195,-8.743665818628049,5.460000038146973,5.0,3112700.0,True,True,False,0.0477099257480792,0.1946564934121849,0.3215648886221189,0.6053412555278446,1.0620843326246034,0.2348587769016181,0.6778783645780931,False,False,0.397333272298177,1.3822604702429382,0.4123988456170955,1.3352559319073691,-0.0676156801030104,0.8143108887088422,0.0,0.0,0.8338637503901956,28.0,97.0,97.0,92.0,92.0,31.0,31.0,90.0,88.0,85.0,87.0,92.3076923076923,ALT
2025-12-05,267.3338317871094,272.9099330583191,266.69540802454713,269.11939090369754,5373400.0,-0.0053444598563153,255.04572074668687,245.1927084961666,238.51824340820312,237.1282206217448,229.4249185180664,202.8415725708008,181.36372566223145,202.49746578230435,272.9099330583191,166.4381911381887,272.9099330583191,153.7846009301305,272.9099330583191,153.7846009301305,272.9099330583191,149.98018507828908,272.9099330583191,122.49055398059686,272.9099330583191,7814487.5,8152782.0,7746926.146788991,1987988070.629196,-1,False,112,112,3577610252.3651123,77,0.0421990856066964,10.24619446921048,0.0383273392698385,4.311139515337207,-0.1401917452457165,1.407833410376055,0.1519661732793205,272.0820185554761,265.33881193927743,6348800.0,False,True,False,0.023246309650478,0.2167537233457925,0.2633877904839502,0.8229452206099911,0.8978787854256375,0.1652345068439362,0.9795679797773496,False,False,0.1147217994470544,1.102697480436822,0.6570522272516013,1.566546746185784,0.6150589584430897,1.410534334074032,0.0,0.0,1.008721052960988,53.0,83.0,83.0,95.0,95.0,89.0,89.0,85.0,92.0,89.0,86.0,92.3076923076923,AMAT
