date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-07,157.5500030517578,172.60000610351562,152.19500732421875,172.60000610351562,14494600.0,-0.1175646411094902,164.40876530119976,153.83872228362884,149.6484002685547,139.76566670735676,123.45700019836426,81.64150014877319,54.24045009613037,78.57499694824219,191.8699951171875,41.119998931884766,191.8699951171875,31.670000076293945,191.8699951171875,18.5,191.8699951171875,18.5,191.8699951171875,12.557000160217283,191.8699951171875,12130507.5,12668192.0,6615172.222222222,1666074423.5456083,-1,False,66,66,3298396153.677368,27,0.1213154566360259,20.05914088657924,0.1273192034149912,2.1689803721817262,-1.0464052450231582,9.705202063600158,14.90909749746334,187.92999267578125,169.24000549316406,9107500.0,False,False,True,0.1295144296036192,0.3584258973460748,0.4052681028749378,0.8844167473418995,0.8204004170445159,0.2761528532089286,0.8211289261540439,False,False,0.1872645567068704,1.0975697689555668,3.131917089913302,3.8285408374676657,4.340678069551112,4.929007226640374,10.30200916745119,8.636827193244875,1.8337402402389795,91.0,85.0,85.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,57.692307692307686,AAOI
2026-05-07,129.16001892089844,148.89626939430457,125.1428209133131,142.90044646567486,7697600.0,0.3148523670199525,100.09528757330575,95.9467670717806,93.3433755493164,91.42664464314778,90.23890686035156,89.36985946655274,89.65761871337891,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1017172.5,1026844.0,1054115.0793650793,133250402.4098587,1,True,0,0,994222161.6455078,0,0.0609630658709579,8.664679464612911,0.0670848420200327,6.429349185288719,3.5694850611618225,3.2426895230655868,-0.4899337415704839,99.92039339463334,94.26433736619478,2118000.0,False,False,False,0.183907130700707,0.4902901418550867,0.4902901418550867,1.0,1.6253783437406266,0.4313118743867199,0.8674496644295303,False,False,0.4793406274792378,1.3675802427831156,0.3931831285327949,1.290891948117644,0.4405691662042548,1.3295270260116765,0.3325801395342282,1.0183379092854534,0.9649539409043169,45.0,95.0,95.0,89.0,89.0,86.0,86.0,94.0,90.0,89.0,86.0,100.0,AAON
2026-05-07,4.820000171661377,5.239999771118164,4.73199987411499,5.050000190734863,11639900.0,-0.0436507523525385,4.479038248685019,4.209625926369158,3.990000009536743,3.888333336512248,3.747599997520447,3.68849999666214,4.141650000810623,3.220000028610229,5.239999771118164,2.930000066757202,5.239999771118164,2.744999885559082,5.239999771118164,2.744999885559082,5.239999771118164,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,4859940.0,4632090.0,5084219.841269841,30503549.111822844,-1,False,330,330,94767211.75489426,290,0.0712818302172202,0.3443570988518851,0.0714433789601278,4.00536094874114,-0.6388710757674164,1.266971664027018,0.6721494210541158,5.050000190734863,4.590000152587891,7702500.0,False,False,False,0.1053941657491838,0.3070538854658951,0.3651451637683311,0.8409090847515854,2.1955985311166235,0.2861565201330105,0.7398312003744434,False,False,0.4052478361081524,1.2990849714916024,0.7338130292324336,1.6065119029503985,-0.0102668819451039,0.9134423808750424,1.3743843544793388,1.8144691847393952,0.9558870685627502,44.0,94.0,94.0,95.0,95.0,41.0,41.0,89.0,89.0,89.0,85.0,96.15384615384616,ABCL
2026-05-07,5.75,6.039999961853027,5.519999980926514,5.809999942779541,6580300.0,-0.0336134143993926,5.151955606961735,4.549667994805386,4.029000015258789,3.84316668510437,3.3865000104904173,3.259350016117096,3.2397250115871428,2.7100000381469727,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,4904150.0,4523564.0,4486846.428571428,23614068.37985277,-1,False,286,286,86027500.0,204,0.0991231648187489,0.4892856563840593,0.0850931576320103,8.20181338662467,-0.4087587826366793,0.6163201253233996,0.4750733781165215,6.235000133514404,5.590000152587891,6616500.0,False,True,False,0.0904347792915676,0.4156521921572478,0.5869565632032312,0.7081481292054826,1.3571290248131782,0.6979181993763854,0.9222132922006804,False,False,0.9230769169431804,1.7777933953217755,1.272727298428162,2.10585766488416,0.4593908417494889,1.3468978867098451,1.169811242668179,1.6581374574403445,1.0930059849544345,60.0,99.0,99.0,98.0,98.0,87.0,87.0,98.0,98.0,97.0,96.0,96.15384615384616,ABSI
2026-05-07,24.459999084472656,25.3700008392334,24.34000015258789,25.1200008392334,2268200.0,-0.0332015880600273,26.284094993586983,26.30340515621924,26.631599884033204,26.08133322397868,25.118999938964844,19.80879994392395,20.416099972724915,21.600000381469727,30.200000762939453,13.300000190734863,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,3165832.5,3314890.0,2943274.603174603,88182177.10333824,-1,False,230,230,415904316.5344238,230,0.0608814160628792,1.8107144492013116,0.0740275763277016,-0.3543970532041647,-0.4639053678278242,4.341415312476411,5.4705258411593904,26.06999969482422,25.229999542236328,2610700.0,False,False,False,0.0421095962877348,0.3515944686575665,0.3515944686575665,1.0,1.2189122414318423,-0.0262351549063838,0.8099337240576908,False,False,-0.0703154853296179,0.8594492374964996,0.8212954972939226,1.6875711774342674,0.1839302645269156,1.0926703975965175,0.0277310869146742,0.7853768004693228,1.0756157432899216,58.0,16.0,16.0,96.0,96.0,70.0,70.0,50.0,93.0,94.0,92.0,0.0,ACHC
2026-05-07,158.66000366210938,169.0,157.08999633789062,168.52999877929688,1421700.0,-0.0721637212742142,145.4829437137863,134.61107399408863,126.9776007080078,121.63866729736328,107.50100051879885,97.52530052185058,90.4510502243042,89.16000366210938,171.61000061035156,75.30999755859375,171.61000061035156,75.30999755859375,171.61000061035156,73.5999984741211,171.61000061035156,73.5999984741211,171.61000061035156,55.810001373291016,171.61000061035156,762465.0,767644.0,651718.6507936508,113563725.70503236,-1,False,78,78,322215300.0,1,0.0525019374507964,9.602856772286552,0.0605247482077291,7.862788174095557,-1.28503388423988,7.982497293923465,7.323477406806755,171.61000061035156,156.42999267578125,1884300.0,True,False,False,0.0750662006000802,0.2621328335934168,0.4006050428055859,0.6543423211989624,1.1258343711407892,0.4758932744478439,0.9245382151262516,False,False,0.5161013029022683,1.4015637435983157,0.946987456391254,1.8040345013282,0.9706868643928463,1.8187821227078809,1.901078947634577,2.216961353813089,1.169929691395949,67.0,96.0,96.0,97.0,97.0,95.0,95.0,95.0,96.0,94.0,92.0,96.15384615384616,ACLS
2026-05-07,59.20000076293945,63.95000076293945,52.5,53.0,2981200.0,0.0689779635454641,53.4958937323419,51.706037861925225,50.133599853515626,48.41116650899252,48.40869987487793,50.41669994354248,41.91597497940064,37.15999984741211,63.95000076293945,37.15999984741211,71.6500015258789,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,19.256999969482425,71.6500015258789,1075730.0,1237910.0,1353109.5238095238,60814161.66114807,1,False,224,224,197974680.85479736,85,0.0662310451879717,4.038142613002232,0.0682118675837957,3.268063170935076,0.9459793922394856,3.70935002704545,6.138173760810362,55.540000915527344,52.5,1471500.0,False,False,False,0.1934121725570553,0.2739865035754731,0.289864858551736,0.9452215247629652,0.9730190401563926,0.2229206922713029,0.8262386532058523,False,False,0.2830516156491549,1.1861203616253462,0.0884354003910221,1.0085196020789309,0.521850859660137,1.4045433533806249,2.0234934113183707,2.3105086650146704,0.7950058595193434,27.0,90.0,90.0,68.0,68.0,89.0,89.0,92.0,88.0,84.0,92.0,100.0,ACMR
2026-05-07,6.5,6.699999809265137,5.940000057220459,6.173999786376953,13348400.0,0.2452107780183177,5.4293010575287335,5.200290462671093,4.978399982452393,4.855999978383382,4.888399982452393,6.326300001144409,8.131499984264373,4.065000057220459,6.699999809265137,4.065000057220459,7.539999961853027,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,10.40999984741211,4.065000057220459,17.540000915527344,3011477.5,3110562.0,3020708.73015873,18350266.27957821,1,False,182,182,86764600.0,0,0.0606633082241254,0.3625714097704206,0.055780216887757,5.910310958886266,3.530339611219877,-7.031999035689008,-8.246542465107973,5.489999771118164,5.0,9215700.0,False,False,False,0.1169230387761042,0.2676922724797175,0.3876923047579251,0.690476104876171,1.475787976577866,0.3296784271607631,0.3705815085930727,False,False,0.419213997440488,1.3119960252075875,-0.0780142093411111,0.8542911617755949,-0.2737430012823989,0.6702755621025633,-0.5790155326002517,0.3217100642992872,0.9969440184462124,49.0,94.0,94.0,27.0,27.0,19.0,19.0,92.0,88.0,84.0,80.0,100.0,ACVA
2026-05-07,27.36895751953125,29.375216116374784,27.07450658831744,29.335289662882293,2350140.0,-0.0596707855336567,29.696819768763643,29.038805565481763,28.67711761474609,27.916103490193684,25.700462570190428,21.71243129730225,18.2159454202652,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.52726895574456,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1433183.85,1370711.5,807933.4206349206,49731741.4265645,-1,False,2,2,123214169.7303772,3,0.0438852280452866,1.6694581516194251,0.0609982367953932,1.064306402544691,-1.040314242950587,11.179699044650878,14.816681614397424,29.29536546141836,27.109441605470984,2902098.0,False,False,False,0.0840627388315938,0.2698723354822372,0.2888402233702905,0.934330864078662,1.569630078977232,0.0649208139652741,0.7984857408248969,False,False,0.0465648333836101,0.9674995483399011,0.5875385026779973,1.4709772379974144,1.164304743216099,1.997475522964977,1.1008002949186988,1.605400318288941,1.7738885573934071,90.0,61.0,61.0,93.0,93.0,97.0,97.0,67.0,88.0,86.0,95.0,3.8461538461538463,ADEA
2026-05-07,14.550000190734863,15.890000343322754,14.350000381469728,15.890000343322754,3014300.0,-0.0738383096496118,16.29242609483089,15.966446218415234,15.91080005645752,15.37233336766561,13.488199996948245,11.415199995040894,10.198849971294402,12.109999656677246,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2584155.0,2360932.0,1564822.2222222222,50902116.00311756,-1,False,232,232,63373858.45565796,8,0.053433521884846,1.0849999700273787,0.0745704436978828,1.0556551633689373,-1.069124312863196,8.323286185162598,12.105031630487389,15.81999969482422,15.109999656677246,2756000.0,False,False,False,0.1058419203893665,0.3030928345894196,0.3030928345894196,1.0,1.483871623579163,0.0787206739243826,0.7784911597097769,False,False,0.0597232830180396,0.9796639109021368,0.5495207304312182,1.4357508308771805,0.839443801695539,1.6976555548719323,0.8774193794496599,1.4346959473589338,1.65140484542085,88.0,65.0,65.0,93.0,93.0,94.0,94.0,65.0,87.0,88.0,91.0,15.384615384615383,ADTN
