date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-16,66.49359130859375,67.59183230940558,64.3170740012954,64.43688501886224,6462400.0,0.0473344395372401,63.58303792518221,62.49482794861024,61.88905197143555,61.31796747843425,61.42176025390625,51.79879188537598,41.35557559013367,54.862211825298886,68.17905650855676,46.50927894586429,68.17905650855676,35.00655761548743,68.17905650855676,30.62792199350861,68.17905650855676,28.74909404905449,68.17905650855676,21.25726794159105,68.17905650855676,7625162.5,8019398.0,6698917.063492063,423627392.1339607,1,False,144,144,809156680.2337646,144,0.0641822268100333,4.414405987961719,0.066388442872256,1.2437985253090111,0.6807683743807278,13.777319816414789,13.206572154525134,67.92130822482149,62.87937729919744,5745100.0,True,False,False,0.0492492320487274,0.1764377850572228,0.2002726040387109,0.8809881206873355,0.9478541905514604,0.0825738473420736,0.9752788424147308,False,False,0.1024471107156081,1.1243960476331092,0.4121309994862148,1.454629562424996,1.0123008409438188,1.9777311653300529,1.0843921373547398,1.7179221235810964,1.138267936105048,59.0,84.0,84.0,95.0,95.0,96.0,96.0,80.0,88.0,94.0,95.0,100.0,AA
2026-03-16,94.06999969482422,101.31999969482422,92.9000015258789,100.0,10815600.0,-0.0283028399222008,99.28312294597404,86.93196259371251,75.00000015258789,69.58700014750163,56.69050018310547,43.16440008163452,34.03637509346008,37.01800155639648,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,8233670.0,7572244.0,5445096.428571428,1024096077.5853728,-1,False,14,14,2779333185.919189,14,0.1300895771431198,15.2290712084089,0.1618908393516962,4.072873472938758,-0.1799189081377865,13.61895867066648,11.14811530803842,105.38500213623048,94.1500015258789,14962100.0,False,False,True,0.0895077941560638,0.4561497161827917,0.9337728081954636,0.488501819906612,1.7413332164151076,0.6593609051073135,0.7294509522129917,True,False,1.1384404661405525,2.1810152930296933,1.5900330530076978,2.6679809790548,2.475064675113772,3.415365918292105,4.927536255398671,4.885379045999244,1.5121256543403732,83.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,AAOI
2026-03-16,22.790000915527344,23.729999542236328,22.540000915527344,23.299999237060547,3309300.0,-0.0310373948991724,23.388605103548485,21.77913684030526,20.33760009765625,19.18933343887329,16.969799976348877,17.056099977493286,19.853000016212462,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,4184305.0,3933768.0,2869733.333333333,84933019.21159744,-1,False,178,178,415904316.5344238,178,0.0577810250694716,1.679999760219029,0.0737165288604445,4.652607091116702,-0.4345235990635825,-1.8594963944175096,-5.474796131776607,24.459999084472656,23.46999931335449,2770800.0,False,False,True,0.0522158218035968,0.1772707658284822,0.4177270765828482,0.4243698236624217,0.8492341185346975,0.3429740449086134,0.7342139253651553,False,False,0.4342353947842479,1.4627900001698366,0.5771627139340663,1.6246279624748978,0.0487805520304178,1.0307633635782611,-0.1909832852749639,0.666778427948226,1.458081470984528,81.0,97.0,97.0,97.0,97.0,64.0,64.0,97.0,97.0,95.0,93.0,61.53846153846154,ACHC
2026-03-16,4.809999942779541,5.539999961853027,3.910000085830689,3.910000085830689,9598300.0,0.2396906703371657,3.4927695928525675,2.8645574519489334,2.2914000272750856,2.2765000224113465,2.453500015735626,3.415150009393692,5.061015009284019,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,8.34000015258789,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,4319272.5,3467218.0,925997.0238095238,43186351.3349396,1,False,5,5,645948697.4751949,5,0.2175387144267062,0.8085000429834638,0.1680873290231804,5.7140809603781415,1.1502780196607167,-5.445778687248337,-10.62732591694759,4.366000175476074,3.369999885559082,5863400.0,False,False,False,0.3388773171336912,1.0340956912062007,1.0340956912062007,1.0,4.941333368712322,0.9604646064521716,0.2290476163228353,False,False,1.531578949019519,2.581980883147348,0.1703162497628867,1.2055373155258524,0.1160092822826228,1.096837159464065,-0.4748908271937945,0.4327864460302475,4.664456136403812,98.0,99.0,99.0,85.0,85.0,73.0,73.0,99.0,99.0,99.0,98.0,92.3076923076923,ACXP
2026-03-16,22.917259216308597,23.75569571483677,22.70775004107772,23.256626461131816,1048650.0,0.0096744426966557,21.986768586498048,21.027691997354783,20.27594039916992,19.86321601867676,19.376290245056158,16.785352697372435,15.718450255393982,16.76181518996688,23.75569571483677,12.64356767197692,23.75569571483677,11.514943704390076,23.75569571483677,11.514943704390076,23.75569571483677,11.514943704390076,23.75569571483677,10.428206336833735,23.75569571483677,851042.1,837811.34,691180.0595238095,18879714.834572792,1,False,84,84,59797047.21580696,84,0.0496675206179437,1.0686623146753074,0.0466313316347539,3.918985640622621,0.2054786839905757,9.03722936388715,5.670679836314144,23.2554026329557,22.378966709096296,1270437.0,False,False,False,0.0457273561322423,0.1991409022270802,0.2843195638081393,0.7004122388196327,1.3215850002698697,0.1827475190797121,0.9647058748102868,False,False,0.2553455844494521,1.2803386210994,0.696938215049326,1.7480081480525218,0.4764499344028396,1.4510857372342227,0.693800737658854,1.396003039934183,1.2312885597225245,67.0,94.0,94.0,97.0,97.0,90.0,90.0,91.0,95.0,95.0,93.0,92.3076923076923,ADEA
2026-03-16,37.47999954223633,39.31999969482422,36.880001068115234,38.0,1273300.0,0.0507429623270017,38.58329564906646,37.11757048122433,35.96599983215332,34.18733317057292,31.118199882507323,27.12729991912842,23.704849967956545,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1593895.0,1552674.0,1307520.634920635,69536097.87407875,1,False,203,203,260949081.6192627,203,0.1251448345503423,5.100714819771903,0.1360916457329166,1.50222178759362,0.3548524936691043,4.621003669076793,2.701254176118725,39.970001220703125,34.630001068115234,1591800.0,True,True,True,0.0651013515610997,0.3287086404827933,0.5589648083994994,0.5880667897930723,1.2230062459988382,0.2044398353294596,0.7982960369155438,True,False,0.3438508555918895,1.370605969165338,0.41808547519754,1.4607632401089976,0.4159425959383056,1.3916178651458944,3.2687927883971506,3.5182696387819044,1.2190209144169626,66.0,96.0,96.0,95.0,95.0,89.0,89.0,96.0,96.0,95.0,93.0,57.692307692307686,AEHR
2026-03-16,22.18991470336914,23.16902994298531,21.410621272716543,22.409716978167623,23872800.0,-0.0155141965878499,25.176581397383337,25.5957051893942,26.041024322509767,25.267040824890135,23.676523094177245,18.82783526420593,14.191013610363006,19.846927024332864,32.011027862003594,15.521953768667228,32.011027862003594,10.178165915434564,32.011027862003594,10.178165915434564,32.011027862003594,8.270383985477313,32.011027862003594,5.179393431032319,32.011027862003594,27167027.5,26564414.0,22267245.23809524,626813513.9123154,-1,False,45,45,1319768784.4470978,49,0.0695686607798238,1.9752900914765716,0.0890174711296505,-0.7053479377674876,-0.1770290668219186,9.312957676663814,10.510965396186847,24.51780939981396,22.40971686240261,23107800.0,False,True,False,0.0792435975430669,0.3624493519362249,0.5180227367295375,0.6996784624252154,0.7827490566891481,-0.0627882896865759,0.6931959448171326,False,False,0.0289816245605409,1.0494679159637512,0.3215771766298647,1.361350491456815,1.1077526119068692,2.07154315326871,2.32864632453634,2.743416202747209,1.2200443840049922,66.0,73.0,73.0,93.0,93.0,97.0,97.0,65.0,88.0,96.0,95.0,19.230769230769237,AG
2026-03-16,0.6230000257492065,0.8790000081062317,0.5759999752044678,0.7900000214576721,46736600.0,-0.0687593449654747,0.5626059977802025,0.5082921865852618,0.4451600039005279,0.4435666700204213,0.48132000207901,1.6360299998521806,1.9671754382158584,0.3310000002384186,1.2000000476837158,0.3310000002384186,2.359999895095825,0.3310000002384186,5.283999919891357,0.3310000002384186,7.199999809265137,0.3310000002384186,7.199999809265137,0.0,0.0,8762282.5,7060818.0,0.0,16615857.904640287,-1,False,4,4,292214874.32456017,4,0.2491808397656316,0.1567142988954271,0.2515478208961001,1.170183988345297,-0.2935278027526531,-3.407702985649748,-6.892085064147987,0.7599999904632568,0.621999979019165,12199000.0,False,False,True,0.4863563729991544,1.3884430234153442,1.3884430234153442,1.0,4.785366228105582,0.2943572323157668,0.0,False,False,0.5575000411644573,1.5885087578822452,-0.7168181762517978,0.291704277092871,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,2.0,2.0,0.0,0.0,98.0,96.0,94.0,92.0,92.3076923076923,AGRZ
2026-03-16,2.390000104904175,2.6700000762939453,2.150000095367432,2.609999895095825,6787900.0,-0.1309090527621182,1.8292736571228636,1.4743051983411153,1.139599997997284,1.0799999992052711,1.0569999957084657,1.328199996948242,2.103150001764297,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,6.0,11846560.0,9502644.0,2834255.1587301586,42361117.28973657,-1,False,12,12,494439289.7892237,12,0.2160984865163679,0.4135714258466448,0.1730424299973939,7.287903177984113,-0.8704660733242139,-6.96986732455715,-15.35855058600503,2.8299999237060547,1.850000023841858,80566200.0,True,False,False,0.2175732042268519,0.8995815155580087,0.9246861179641208,0.9728506766583832,4.96586213268644,1.2611164755041004,0.3983333508173625,False,False,2.1447370195983213,3.207346494279143,0.439759128289952,1.4830891691661725,-0.1614034439021141,0.8241901560580547,-0.3092485322097984,0.5693061334988844,4.179778931868525,98.0,99.0,99.0,95.0,95.0,34.0,34.0,99.0,99.0,99.0,98.0,96.15384615384616,AIFF
2026-03-16,162.02639770507812,165.3578897442498,160.80950285149902,162.54507794265376,1215200.0,0.0266717485098675,165.16586151265057,167.5773559228678,169.65573791503903,168.71146494547526,169.68172027587892,144.10472450256347,109.37469985961914,155.25807947869453,204.9677321046737,133.20911409500596,204.9677321046737,87.30547076236019,204.9677321046737,78.66519668202068,204.9677321046737,70.29821375600618,204.9677321046737,48.45357196063525,204.9677321046737,2886355.0,3001198.0,3620801.984126984,382893730.0967407,1,False,188,188,993743872.0550536,217,0.0469916623996238,10.420655380691745,0.0643145532350815,-0.7014862771571794,0.4039341941009189,12.819622595618911,12.335481999330494,166.07605477270653,155.94192069054813,1897100.0,True,True,True,0.0280718880205545,0.1038594145112004,0.3025791606091421,0.3432470838444862,0.6975947604923101,-0.0451157765159045,0.7904970994279913,True,False,0.0246172049192532,1.0450166038353257,0.2135664473608269,1.2500891425373526,1.149695990405632,2.1127659789756903,1.2958747683679448,1.8922226709971848,0.797159030693564,25.0,72.0,72.0,88.0,88.0,97.0,97.0,38.0,71.0,93.0,94.0,30.76923076923077,ALB
