date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-19,51.08445358276367,51.50309508454577,48.38320826685976,48.50281958131534,9579700.0,0.0637193439095624,46.53874135300241,44.280503106200015,42.23473327636719,41.56862513224284,39.74994613647461,35.71813371658325,32.09088178634644,35.00655761548743,51.50309508454577,31.26414099375008,51.50309508454577,28.74909404905449,51.50309508454577,27.848605818359733,51.50309508454577,25.589807534607377,51.50309508454577,21.25726794159105,51.50309508454577,6274970.0,6714086.0,6215443.171806168,274756490.4914093,1,False,57,57,809156680.2337646,57,0.0401202679977437,1.8534931166372952,0.0362829194920209,7.858938359877296,1.65098076408579,6.369037892523666,1.1342470057679406,48.5725947626911,46.878085242268185,5808000.0,False,False,False,0.0610731171398627,0.1738536666501444,0.3229267675797243,0.5383687080298272,0.9707441936251636,0.285145227804183,0.9918715273112252,False,False,0.3956970599285969,1.356418670225034,0.5748738417609349,1.5424408191216998,0.796027410056519,1.5833448430661492,0.0,0.0,1.0095772459900931,48.0,96.0,96.0,96.0,96.0,92.0,92.0,92.0,93.0,91.0,89.0,100.0,AA
2025-12-19,31.31999969482422,31.93000030517578,29.32999992370605,29.7549991607666,5123900.0,0.0707692203358707,29.6944753235431,28.720423680788823,26.46619987487793,26.14149990081787,28.625199966430664,27.10905004501343,23.00897504329681,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504885,38.9900016784668,5382015.0,5359714.0,4834937.885462555,143608163.7657833,1,False,190,190,433973148.3535767,8,0.096247590768481,2.8824285779680525,0.0920315646888204,1.022918798610001,0.718144314362665,-1.2494480269042825,-4.989747120495242,29.799999237060547,27.780000686645508,4536900.0,False,False,False,0.0830140615199108,0.3272669252833314,0.5922732892020438,0.5525606696264331,1.0955118127571732,0.0941408175856868,0.803282850642232,False,False,0.5007186600561091,1.458484701085021,0.0255402343128385,1.004420212660994,0.3876827699739207,1.2233556934305438,0.0,0.0,1.1131508051390626,61.0,98.0,98.0,63.0,63.0,82.0,82.0,97.0,94.0,90.0,86.0,88.46153846153845,AAOI
2025-12-19,3.9700000286102295,4.054999828338623,3.7699999809265137,3.7699999809265137,17018100.0,0.0530504107945815,3.926279854848498,3.968064400219962,3.81080002784729,3.868500018119812,4.702700004577637,3.9320000123977663,2.6928350043296816,3.2300000190734863,4.690000057220459,3.2300000190734863,11.489999771118164,2.220000028610229,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,7382005.0,12764226.0,5938715.859030837,22499720.196710825,1,False,64,64,499595213.6358261,66,0.0928298346886054,0.3940714086805071,0.0992623188515338,-1.5696198625189497,0.5075223507165566,4.757780359408946,4.173118972183959,3.9700000286102295,3.704999923706055,4284900.0,False,False,True,0.0717883741456492,0.2141058279409396,0.3098236801534911,0.6910570161546999,0.5026752111722246,-0.1558041072690567,0.3455178509741505,False,False,-0.0124377991426657,0.9597697420957122,0.0530504107945815,1.0313638433325378,2.2276422496323898,2.845430243771752,0.0,0.0,1.243030509495482,73.0,28.0,28.0,69.0,69.0,98.0,98.0,78.0,70.0,92.0,95.0,61.53846153846154,ABAT
2025-12-19,114.94000244140624,120.5199966430664,114.9000015258789,117.73999786376952,2336600.0,0.0117067320122301,116.7801483677812,116.38069114198494,118.42420043945312,116.17950032552083,108.09380020141602,93.83925003051758,52.23138503074646,100.5,138.49000549316406,81.56999969482422,138.49000549316406,67.1500015258789,138.49000549316406,7.644999980926514,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1528752.5,1415990.0,916793.8325991188,205613073.3604813,1,False,149,149,1909268297.5318909,149,0.0596617403606845,8.037642887660436,0.0699290300759984,0.9057147370698176,0.1654716251572379,5.707304265771741,12.60943473770525,117.71499633789062,112.01000213623048,968200.0,False,False,True,0.048895032171697,0.2607012644058418,0.2734905561187291,0.9532368068046374,1.448011638500272,0.0633357530888303,0.8299516057646467,False,False,0.0176184643375949,0.9889801474998148,0.3981267938380921,1.3693337078431091,17.81178394922457,16.58412390484729,0.0,0.0,1.66749867379231,90.0,43.0,43.0,93.0,93.0,99.0,99.0,60.0,87.0,90.0,99.0,38.46153846153847,ABVX
2025-12-19,39.77000045776367,40.709999084472656,38.06999969482422,38.22999954223633,2058900.0,0.0518381119620163,37.65928826126594,36.56029585415755,34.71479995727539,34.36700000762939,36.19630012512207,33.845250034332274,29.32325002670288,28.459999084472656,41.470001220703125,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.80500030517578,45.119998931884766,1317475.0,1281070.0,1515088.5462555066,44323627.056798935,1,False,85,85,179077178.70903015,87,0.054566539531218,2.082500185285296,0.0523635947024175,1.8854911543734396,0.9411759472204528,-1.019222609717913,-1.755391044223675,39.45000076293945,37.56999969482422,1170600.0,False,False,False,0.0663816786336765,0.1513703894511392,0.3271310532180477,0.4627209430657259,1.0903385451224368,0.0987310946226041,0.8814273359758341,False,False,0.2625396970718625,1.2270086870399692,0.0842420972431636,1.0619131667892936,0.611426254699976,1.4206038482899963,0.0,0.0,0.8695696388545064,29.0,92.0,92.0,75.0,75.0,89.0,89.0,91.0,86.0,89.0,87.0,100.0,ACMR
2025-12-19,27.527738571166992,27.83426099246339,26.865253411619776,27.191551959697943,11572500.0,0.0108933006652685,25.639143515687667,23.660627986957916,22.01942169189453,21.24039198557536,19.08748031616211,17.08337664604187,13.797980556488035,16.225939953916217,27.83426099246339,13.902299200464926,27.83426099246339,11.816536242073148,27.83426099246339,9.355835075546167,27.83426099246339,8.978114761954862,27.83426099246339,8.978114761954862,27.83426099246339,8236420.0,7863580.0,9446700.881057268,256427032.2238636,1,False,106,106,1945935204.0138245,106,0.046807154741135,1.2769434111615257,0.0463875159181806,9.53248250274317,0.2323020572627205,11.409701408868424,8.100851938708567,27.76504416756881,26.85536315539391,6871700.0,False,False,False,0.0352011327896933,0.2165947604221034,0.3825430534906933,0.5661970814675187,1.1910071494154062,0.4421881838357777,0.9889875854300788,False,False,0.5917667315984898,1.5469704532398532,0.563878237260631,1.5316716585943886,1.930173874009408,2.5831875764935885,0.0,0.0,0.871883221846883,29.0,98.0,98.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,100.0,AEO
2025-12-19,14.289999961853027,14.520000457763672,13.34000015258789,13.34000015258789,3006500.0,0.0768650692466705,14.089347961448144,13.738276699385178,12.567599983215333,12.47033338546753,14.041100025177002,14.591650037765502,15.206099996566772,8.829999923706055,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,34.47700119018555,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2161642.5,2159110.0,2085014.537444934,29390574.860668182,1,False,171,171,201723840.68984985,175,0.0939072846231827,1.518071515219552,0.1062331364081193,0.1668643838898393,0.6719047777810635,-6.344237698886984,-10.060903973111824,13.640000343322754,12.989999771118164,1414600.0,False,False,True,0.0825752490081019,0.3149055291821338,0.5801259610904882,0.5428226804230448,0.8636984683503851,0.017726526855426,0.3682989753310012,False,False,0.4478216947865321,1.407076388099415,-0.2186987836768507,0.7652110639787959,-0.4769399662709267,0.4611201379119666,0.0,0.0,1.036751764162263,52.0,97.0,97.0,20.0,20.0,8.0,8.0,96.0,93.0,88.0,84.0,69.23076923076923,AEVA
2025-12-19,16.670618057250977,17.050175916358835,16.211151275032424,16.25110573658777,25631600.0,0.0334365642090765,15.957630378189767,15.171263028727749,14.364099807739258,13.968426450093586,13.576016101837158,11.80797161102295,9.452994072437289,10.707551084395815,17.349829387475438,10.178165915434564,17.349829387475438,8.330314973320116,17.349829387475438,7.73101147855844,17.349829387475438,5.543555068721345,17.349829387475438,5.079597452668729,17.349829387475438,18005057.5,18908742.0,21241177.092511013,309876443.33420753,1,False,197,197,499277173.8238335,64,0.0642613318692246,0.9845699139786084,0.0590601926453689,3.859558179988901,0.5478264064027324,7.544253791487639,3.6719036522142217,16.750525493043575,16.011385082035254,20388600.0,False,False,False,0.0503295461778918,0.1827442157125057,0.3984422341312371,0.4586466997178674,1.1700223103155143,0.2279462496361539,0.9608519879328166,False,False,0.4096284071201661,1.3699579546260474,0.3747940413356581,1.3464814710937978,1.0630407019650003,1.8187388667910465,0.0,0.0,0.8476487636058564,27.0,97.0,97.0,93.0,93.0,94.0,94.0,95.0,93.0,94.0,93.0,100.0,AG
2025-12-19,7.210000038146973,9.800000190734863,7.130000114440918,8.279999732971191,223900.0,-0.1778791719715023,7.94846226699319,7.712773710878978,7.540800037384034,7.076500034332275,6.425813996514608,0.0,0.0,4.451000213623047,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543652.5,1535130.2325581396,0.0,40014617.20042944,-1,False,18,18,658425409.0061188,18,0.280283102250185,2.58442861693246,0.3584505691066097,0.3404565416213524,-0.6036152089463832,-1.5629836053906605,-3.309517770812876,9.989999771118164,7.949999809265137,264600.0,False,False,True,0.3703190100093476,0.574202474976631,1.868238650845814,0.3073496390392471,0.0947737181604166,0.1220368411002419,0.0,False,False,0.3501872344802903,1.3121896045566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,96.0,95.0,0.0,0.0,57.692307692307686,AHMA
2025-12-19,145.51951599121094,149.4497821626318,141.6490991164379,142.15783335902694,6845000.0,0.0384397608557554,134.41583013909883,128.52518585691374,126.59678924560546,123.05172373453776,111.73067306518554,95.82074516296387,79.86298645019531,89.51739689043556,149.4497821626318,78.86600392069799,149.4497821626318,70.47766145394195,149.4497821626318,63.54365680010843,149.4497821626318,52.773594184670685,149.4497821626318,48.57725813445101,149.4497821626318,3762860.0,3658480.0,3697769.1629955946,430413995.8898544,1,False,101,101,996280570.892334,130,0.0426944439248999,5.868007235664514,0.0403245378854814,7.499486123033931,0.9179731307919572,6.971547651153212,2.1767086794048294,140.43210470490268,133.54916200184607,3387600.0,False,False,False,0.0536057517306823,0.1746319198149929,0.2712692692039042,0.6437585810124619,0.8627845444009534,0.3024133122899244,0.97370176045393,False,False,0.1642290343621371,1.1314647311126782,0.8203572526459721,1.782868733616062,1.5443479585557558,2.2430505217169068,0.0,0.0,1.0176027313050755,49.0,84.0,84.0,97.0,97.0,96.0,96.0,96.0,96.0,95.0,94.0,100.0,ALB
