date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-19,59.497188568115234,59.596867830503534,57.07005651517988,58.21135840349422,4916500.0,-0.0086364672421895,59.751609725264174,59.630783745620334,60.35720397949219,60.88137245178223,56.90977653503418,47.141809921264645,38.35555054664612,54.862211825298886,66.73373675332681,35.00655761548743,66.73373675332681,34.803102474320234,66.73373675332681,30.031468965827138,66.73373675332681,27.848605818359733,66.73373675332681,21.257266353608973,66.73373675332681,7886525.0,7612752.0,6576659.523809524,477031186.98690414,-1,False,119,119,809156680.2337646,119,0.0594009212795987,3.702928081095533,0.0622370261555509,0.7305162490496911,-0.139976251122179,13.542550964648,12.110477008880547,60.93752189146995,58.061842604612735,4962000.0,False,False,True,0.0424694237851397,0.1631764250117139,0.1668621242507205,0.9779117085105028,0.9185456192451824,0.0454651588991605,0.8915608725469608,False,False,-0.0391178221147978,0.9517758777952716,0.6682505074758156,1.6221844721305376,1.0050547931478242,1.8734121543745168,0.633437028785961,1.459114452582279,1.1991688138101662,72.0,37.0,37.0,96.0,96.0,94.0,94.0,41.0,93.0,90.0,92.0,38.46153846153847,AA
2026-02-19,46.97999954223633,47.0,42.709999084472656,43.25,3208400.0,0.0814917363590979,44.64361720546436,42.9247337781365,41.63600021362305,40.46350021362305,38.015800094604494,33.15585006713867,27.96807508468628,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5032342.5,5200200.0,4993096.428571428,228592475.24894717,1,False,252,252,529991565.6360626,22,0.1232386811820149,5.464928763253348,0.1163245810238934,2.027103290091412,0.6477670741713258,5.313599359141504,3.1520929355898097,44.67499923706055,42.560001373291016,1858600.0,False,False,True,0.0913154737617762,0.2933588296073452,0.3461046930601821,0.8476014208693053,0.739396561670705,0.2358019409120395,0.9248031544843532,False,False,0.1966378387863783,1.1852972774670525,1.171983419557899,2.112007615848358,1.0632410451365626,1.927778165750229,0.7775255013158757,1.5878256113314864,1.007860066792221,51.0,92.0,92.0,98.0,98.0,95.0,95.0,95.0,98.0,97.0,96.0,88.46153846153845,AAOI
2026-02-19,55.7324333190918,56.16053198881967,54.308757054243685,56.0609757484385,1740000.0,0.0008939585283807,55.48283654138309,52.90357594690797,50.58370407104492,49.19868456522624,46.45285926818848,49.49086307525635,50.87343053817749,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,28.11100963523852,68.93513032322925,2103135.0,2094682.0,2370817.8571428573,117424292.18488692,1,False,273,273,1326009967.5796509,273,0.0588903455961389,3.3572293862880564,0.0602383421349377,3.3162142419459206,0.0148271026169522,-3.758953428462096,-6.279479596231345,56.59858490125629,54.93597213631452,1937300.0,False,True,True,0.0332261633719416,0.2406215385987239,0.3590567443772012,0.67014905684641,1.1232397089391135,0.1997632480990916,0.8084765062134291,False,False,0.3551197733700959,1.3422772755091552,0.1508723634860067,1.1190928874800516,0.0048535853206692,0.9388795391227812,0.2850987745669784,1.147951321000793,0.8870926096931588,36.0,97.0,97.0,68.0,68.0,43.0,43.0,93.0,87.0,82.0,79.0,84.61538461538461,AAP
2026-02-19,65.3499984741211,65.44999694824219,63.18000030517578,64.0,1005900.0,0.0114533022253364,63.50614703647968,60.157272685068016,58.086599578857424,56.89483299255371,50.12690002441406,43.43970001220704,35.30835001945496,45.79999923706055,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1488737.5,1470350.0,1505037.3015873015,93341950.15468596,1,False,147,147,197974680.85479736,8,0.0758655206673821,5.1278566632952005,0.0784675865803708,3.870275789197715,0.1443093893529393,7.837103929247023,8.886925402290368,66.48999786376953,63.61000061035156,1104200.0,False,False,True,0.0347359861678548,0.3265493596153431,0.3553175480164449,0.9190352726407692,1.0232597680824294,0.3036912005787848,0.912072534297402,True,True,0.277365102991234,1.2652594877347991,1.0765808674927235,2.0192394507147435,1.6067012074041953,2.4355572433544537,1.7138703771251236,2.424242514351051,0.9891698354784224,49.0,96.0,96.0,98.0,98.0,97.0,97.0,94.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-19,30.270000457763672,30.38999938964844,28.100000381469727,28.690000534057617,615300.0,0.0434333064095395,28.585303407409327,27.73924938930824,27.7115998840332,27.304999923706056,25.481199951171877,25.28239995956421,21.13349997997284,21.239999771118164,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,14.720000267028809,37.4900016784668,6.269999980926514,37.4900016784668,1199350.0,1072746.0,1243752.380952381,37961149.52983856,1,False,178,178,260949081.6192627,178,0.1101113519753287,3.573571341378348,0.1180565341042733,1.5919038774829155,0.3525885195832822,-2.1677271569426795,-2.723096867130673,30.11000061035156,27.770000457763672,815300.0,False,False,True,0.075652427272804,0.489924070260497,0.489924070260497,1.0,1.4337970032048593,0.1879346544027869,0.8074152868109875,False,False,0.041638025260096,1.0317664003497689,0.5082212714517327,1.4665741842260136,0.7208641384411962,1.6078801457199303,1.6072352586465857,2.328987637803712,0.9642996615464722,46.0,66.0,66.0,93.0,93.0,92.0,92.0,94.0,91.0,88.0,85.0,92.3076923076923,AEHR
2026-02-19,24.781784057617188,24.98043449046144,24.026907866035444,24.473872760801758,3185900.0,-0.0047864921482732,24.413632425120337,24.376508706121797,24.258534240722657,24.65373878479004,25.192072486877443,21.211086444854736,16.64983974456787,22.576748949121345,28.1091945757572,17.303714024370056,28.140783800552736,13.902298263451586,28.140783800552736,12.355880111443629,28.140783800552736,9.46303414921433,28.140783800552736,8.978114761954862,28.140783800552736,5460002.5,6241118.0,9151702.777777778,120138736.8375206,-1,False,168,168,1945935204.0138245,168,0.0448395144979598,1.185524181110906,0.047838532462174,-0.34044544175788,-0.1005363792783491,5.621714546287679,4.7719918410506885,25.25854577516229,24.265287990182184,3712500.0,False,False,True,0.0384769160367575,0.1330661192970481,0.158717497612384,0.8383834252605149,0.6961236752774103,-0.0162864103171335,0.8806358853846291,True,False,-0.0219521178692653,0.9687789023099148,0.4191901213261497,1.3800014850885387,1.000903215980193,1.8695331505925536,0.7588642804589392,1.5711559408297568,0.5966105579016412,14.0,40.0,40.0,90.0,90.0,94.0,94.0,46.0,85.0,92.0,93.0,57.692307692307686,AEO
2026-02-19,24.751224517822266,24.891061330959,22.603719715315616,23.02323205985951,29106900.0,0.0964602135554018,22.90776496062153,22.43424756368521,22.837847747802734,22.188536071777342,19.935622119903563,16.424204635620118,12.360345311164856,16.750527008768213,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.859698865207253,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,26388102.5,25535212.0,22139434.52380952,686435403.4311295,1,False,20,20,1319768784.4470978,24,0.0810346762765699,2.0383443922273288,0.08235327471413,2.933188379759795,1.0682538543747686,9.649743331643574,9.726418902301289,22.6936148428052,21.804648999080825,16562300.0,False,False,False,0.0924132708665127,0.1973365343465693,0.3240515916538639,0.6089664097603155,0.8725970240623027,0.2415576684266525,0.8881721254859455,False,False,0.1032948690905575,1.0928389210077951,1.145454719802979,2.0862114631630164,1.9641151153248977,2.7695050045475176,3.606634228197152,4.115008085202071,1.1919049906907655,72.0,81.0,81.0,98.0,98.0,98.0,98.0,95.0,98.0,97.0,97.0,80.76923076923077,AG
2026-02-19,167.5660858154297,168.76006946981423,163.37717582814176,164.6209119644436,1559600.0,-0.0164116922357632,167.68785189699955,167.6639986173947,172.41367248535155,171.11919250488282,158.52327728271484,130.45383285522462,99.74971992492677,154.56158978791623,194.70939804893,109.69480319057622,194.70939804893,87.30547076236019,194.70939804893,70.29822099910196,194.70939804893,64.08236848118689,194.70939804893,48.45357196063525,194.70939804893,3133927.5,3138438.0,3661818.65079365,541629455.5587006,-1,False,163,163,993743872.0550536,192,0.0536017509396462,10.155290238114231,0.0606046873309439,0.9412480255038992,-0.2753174837470041,11.443990763962944,11.367682644171513,174.33202627567437,169.95406564399073,2196900.0,False,False,True,0.0321240041830518,0.1588979413163705,0.2354374609524119,0.6749050923059687,0.8435247087882571,0.0570440422865321,0.8605957775768005,False,False,-0.0239364467859423,0.9668133789190432,0.435159798524237,1.3955301855202693,1.10843949023185,1.970009089658002,1.056765517709609,1.837264761099162,0.8558390785739111,33.0,39.0,39.0,91.0,91.0,95.0,95.0,40.0,89.0,94.0,95.0,38.46153846153847,ALB
2026-02-19,36.2599983215332,38.310001373291016,36.13999938964844,37.970001220703125,4904100.0,-0.0603783835667706,39.5575559509075,38.12408491434704,37.14040023803711,36.08966687520345,32.629400177001955,30.18965002059937,30.39284996986389,29.68000030517578,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2673335.0,2649894.0,2524560.714285714,129481938.96823885,-1,False,353,353,381961057.3963165,21,0.0555516809647698,2.242928913661412,0.0618568399747949,1.7987937141938912,-1.0388210775931974,2.6125084129573843,1.0802783746652005,40.25,38.02000045776367,4615100.0,False,False,False,0.0598456173218825,0.2129068278560443,0.3309432034053275,0.6433334350585939,1.1056744156558715,0.1112676949265585,0.8267213364555983,False,False,0.0997875941467714,1.0893648845805213,0.5364405820096456,1.4940142642356635,0.1834203343288398,1.1057224199768545,0.3539954216511698,1.209495226106043,1.0589307616459442,58.0,81.0,81.0,94.0,94.0,70.0,70.0,79.0,91.0,88.0,85.0,46.15384615384615,ALGM
2026-02-19,14.579999923706056,14.630000114440918,13.800000190734863,14.270000457763672,1994900.0,0.0048242380234346,13.728369314790704,12.823248698228472,12.107600021362304,11.610666720072429,10.304400062561037,8.65080002784729,6.691488763093949,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9800000190734863,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4218387.5,4245848.0,1602538.0238095238,66014699.37862873,1,False,29,29,133589195.1198578,24,0.0946356065969271,1.3142857551574707,0.0901430563809904,4.6030115388184925,0.0532606357099501,13.2379110463855,13.037039505751622,14.630000114440918,13.170000076293944,3193500.0,False,False,False,0.0569272927331455,0.1793552664473172,0.3364197365320974,0.5331294420956338,0.9056212092378249,0.4149295286660648,0.9775393872608932,False,False,0.5444915859958173,1.5298544075860716,1.2465331953615868,2.1844988203572875,2.591133036746881,3.3553558246931527,3.800000125586745,4.287737716369669,2.632316636064664,95.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,96.15384615384616,ALM
