date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-18,48.02437210083008,48.5725947626911,46.878085242268185,47.09737582796269,5808000.0,0.0286080860764814,45.52858307972213,43.56429779332046,41.71402069091797,41.08519172668457,39.46388397216797,35.50568834304809,31.997530155181884,35.00655761548743,48.5725947626911,30.62792199350861,48.5725947626911,28.74909404905449,48.5725947626911,27.848605818359733,48.5725947626911,25.589807534607377,48.5725947626911,21.25726794159105,48.5725947626911,6542432.5,6703152.0,6221391.402714932,260444047.2931862,1,False,56,56,809156680.2337646,56,0.0407357877385567,1.696146057857059,0.0353184431916339,6.141820954197488,0.7874759839822912,5.61704804356361,0.5832175113915011,47.67550159486554,46.50927894586429,4564100.0,False,False,False,0.0352843659645395,0.1239104017817037,0.2824823428970804,0.4386483081062848,0.9060260009022622,0.2169195544640112,0.9887133338348622,False,False,0.3181942688557795,1.2875604994483765,0.4882891503253139,1.464036338042749,0.7399547793952761,1.5327143423572636,0.0,0.0,1.0516027808739006,57.0,95.0,95.0,95.0,95.0,91.0,91.0,90.0,92.0,90.0,87.0,100.0,AA
2025-12-18,29.25,29.799999237060547,27.780000686645508,28.200000762939453,4536900.0,0.077745050029601,29.33324768548063,28.44678410044285,26.04979988098145,26.067499923706052,28.64619995117188,27.02645004272461,22.930125045776368,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504885,38.9900016784668,5352497.5,5357674.0,4883775.56561086,141776304.27124977,1,False,189,189,433973148.3535767,7,0.1006448613331554,2.780214309692383,0.095050061869825,0.221755153235822,0.7589345191828122,-1.26800004796591,-5.38345479554058,30.399999618530277,26.799999237060547,3400800.0,True,False,True,0.0690597795013688,0.3846153846153846,0.634188008104634,0.6064690276387682,1.0540301630894302,0.0210778410350174,0.7501923247198536,True,False,0.4001915200866004,1.3676522008330232,0.0089686178314793,0.992526700962088,0.2473347142157413,1.098768674242797,0.0,0.0,1.095975322389843,62.0,97.0,97.0,56.0,56.0,74.0,74.0,96.0,93.0,88.0,83.0,80.76923076923077,AAOI
2025-12-18,3.7699999809265137,3.9700000286102295,3.704999923706055,3.75,4284900.0,0.0357142506252101,3.916564260679224,3.967860649892624,3.798600025177002,3.859166685740153,4.748099999427796,3.9147000122070312,2.67798500418663,3.2300000190734863,4.690000057220459,3.2300000190734863,11.489999771118164,2.220000028610229,11.489999771118164,1.5399999618530271,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,7206315.0,12743354.0,5976513.574660634,20890351.417560577,1,False,63,63,499595213.6358261,65,0.1008232506308142,0.4001428570066179,0.1061386893981572,-1.9408397996871347,0.3248836602878276,5.164607381387203,4.111578800914526,4.269999980926514,3.609999895095825,5709700.0,True,True,True,0.0702918053699959,0.2254642300667205,0.3262599536595228,0.6910570161547,0.4178656576596711,-0.2059981926705745,0.3281114060944521,False,False,0.0216801957901093,0.9979371737899364,0.1424242531519839,1.1238075744288418,1.9685039665718371,2.614934973476952,0.0,0.0,1.2057723804984746,73.0,49.0,49.0,82.0,82.0,98.0,98.0,68.0,58.0,91.0,95.0,50.0,ABAT
2025-12-18,113.61000061035156,117.71499633789062,112.01000213623048,113.98999786376952,968200.0,0.0251759693485873,117.18906968475343,116.5323425841168,117.86260040283204,115.81150029500326,107.60720016479492,93.39819999694824,51.69813501834869,100.5,138.49000549316406,81.0199966430664,138.49000549316406,67.1500015258789,138.49000549316406,7.409999847412109,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1483425.0,1396360.0,927804.524886878,219628203.21598053,1,False,148,148,1909268297.5318909,148,0.0617885482712368,8.061214991978236,0.070955153143831,0.7861920225594239,0.3461017871752199,6.874096948421581,13.335979862537178,113.3000030517578,109.98999786376952,1326600.0,False,True,True,0.0502155987238006,0.2637532242434905,0.2766922367670869,0.9532368068046374,1.3939242029276118,0.0557843753611622,0.8203480114379764,False,False,-0.0019327173606624,0.9748730056561836,0.3804373802866465,1.3579420952510677,18.03015152479669,16.763531170290037,0.0,0.0,1.5988551038602294,89.0,36.0,36.0,93.0,93.0,99.0,99.0,58.0,87.0,91.0,99.0,34.61538461538461,ABVX
2025-12-18,27.231103897094727,27.76504611231636,26.855365036424654,27.023458340207533,6871700.0,0.0230312317814129,25.21945582589814,23.2535637817056,21.612042922973632,20.869927851359048,18.834055061340333,16.918615674972536,13.719256048202515,16.225939953916217,27.76504611231636,13.902298263451586,27.76504611231636,11.816536242073148,27.76504611231636,9.258983119442048,27.76504611231636,8.978116661108665,27.76504611231636,8.978116661108665,27.76504611231636,8123522.5,7763090.0,9573887.330316745,247107532.12202072,1,False,105,105,1945935204.0138245,105,0.0475181492938798,1.2840061772645008,0.0471521897208688,9.455423326216978,0.4774483619885876,11.881308198076404,7.752566618147048,27.527738329442087,26.509290440587183,9174300.0,False,True,False,0.0334059566343455,0.2164124187879846,0.3914306399559938,0.5528755204557175,1.2311012753942052,0.4458439145689115,0.9807692660382517,False,False,0.5737143316949824,1.5371424825455275,0.4716013876422491,1.4476205152415813,1.8837338619964945,2.54026156436059,0.0,0.0,0.8485082620803353,29.0,98.0,98.0,95.0,95.0,98.0,98.0,97.0,97.0,96.0,97.0,100.0,AEO
2025-12-18,13.270000457763672,13.640000343322754,12.989999771118164,13.130000114440918,1414600.0,0.0302795294920448,14.04475862802484,13.680200566490551,12.423199996948242,12.425333372751872,14.07870002746582,14.64305004119873,15.150099996328354,8.829999923706055,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,36.2509994506836,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2125450.0,2132558.0,2119891.85520362,28337014.550042152,1,False,170,170,201723840.68984985,174,0.0946832689326959,1.4952143260410853,0.1126762829285588,-0.5097909774220626,0.2608324014359648,-6.232696099836436,-10.452122395867336,14.380000114440918,12.829999923706056,1557100.0,True,True,True,0.0489827091018903,0.339110764488878,0.6247173832615,0.5428226804230448,0.8502277546495804,-0.0574413524064348,0.342010327801465,True,False,0.3909853784932446,1.3586600025296405,-0.2740700241079259,0.714100390605002,-0.4719458455660822,0.4651593165676961,0.0,0.0,1.002621900160962,50.0,97.0,97.0,16.0,16.0,8.0,8.0,94.0,91.0,86.0,81.0,61.53846153846154,AEVA
2025-12-18,16.131244659423828,16.750525493043575,16.011385082035254,16.1512218906998,20388600.0,-0.0140414909819041,15.799188671731724,15.013436183790212,14.185507469177246,13.775650564829508,13.517084617614746,11.72207148551941,9.398781292438509,10.707551084395815,17.349829387475438,10.178165915434564,17.349829387475438,8.330314973320116,17.349829387475438,7.73101147855844,17.349829387475438,5.483624104290076,17.349829387475438,5.079597903802774,17.349829387475438,17681120.0,19086670.0,21251965.61085973,297418741.3946247,-1,False,196,196,499277173.8238335,63,0.0668286409496636,0.973154596662364,0.0603273099632674,3.2057908078578663,-0.2360699052500494,7.396357676798203,3.264285127819399,16.9802580090889,16.19117451655533,25477400.0,False,True,True,0.0458204203465798,0.1888545544150142,0.4117647734763741,0.4586466997178675,1.1196709536026976,0.193396735743035,0.9297638783162164,False,False,0.3803418482577085,1.348263819334385,0.5207156018482515,1.4959343756875072,0.9938269152858756,1.7563485818284934,0.0,0.0,0.8319757486792172,27.0,97.0,97.0,95.0,95.0,94.0,94.0,94.0,93.0,94.0,92.0,88.46153846153845,AG
2025-12-18,8.770000457763672,9.989999771118164,7.949999809265137,7.949999809265137,264600.0,0.1045340547306961,8.112564984514572,7.765697255377084,7.434400043487549,6.978166707356771,6.407142900285267,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544832.5,1566350.0,0.0,39943426.85026407,1,False,17,17,658425409.0061188,17,0.267744965499664,3.2887143407549178,0.37499591437804,0.9834371160839304,0.2523783808941849,0.2055909805420706,-3.493353185316493,9.0,7.931000232696533,76600.0,False,False,True,0.232611157967171,0.8301026031718967,1.5359179065882036,0.5404602678380364,0.1459380087464487,0.3687849005791961,0.0,False,False,0.8699361089051321,1.826480305067888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,98.0,0.0,0.0,84.61538461538461,AHMA
2025-12-18,139.77603149414062,140.0745311900843,133.20911409500596,134.72148623842352,3387600.0,0.0428326587254379,131.61237836311076,126.41361475774856,125.01460510253906,120.91775945027668,110.45775619506836,94.80497459411622,79.30664396286011,89.28946008354471,140.0745311900843,78.66519668202068,140.0745311900843,70.29821375600618,140.0745311900843,59.8299488194051,140.0745311900843,52.63921868070664,140.0745311900843,48.45357196063525,140.0745311900843,3678127.5,3633478.0,3714677.828054298,412457923.3343125,1,False,100,100,993743872.0550536,129,0.0443366663041282,5.528666678844052,0.0395537533849343,6.710494122162157,1.0384191961449185,6.637344778567639,1.6720025354980756,137.9950093528855,133.7563470333058,3105300.0,False,False,False,0.0491172701191343,0.1313298167701797,0.2173458131314039,0.6042436009143631,0.8252368667155822,0.2654252295990533,0.9978689937891808,False,False,0.1607544656552535,1.1337794700270585,0.721700871745778,1.6936444365832617,1.5003263806899456,2.2025205192916704,0.0,0.0,0.9901605658024336,49.0,85.0,85.0,97.0,97.0,97.0,97.0,95.0,95.0,94.0,94.0,100.0,ALB
2025-12-18,51.869998931884766,52.91999816894531,51.709999084472656,51.90999984741211,1976300.0,0.0122950279621618,50.41367337138226,48.193054177358434,45.3763996887207,44.87633310953776,45.1039998626709,50.64749992370606,50.4633500289917,37.630001068115234,53.880001068115234,37.630001068115234,53.880001068115234,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3875285.0,3623334.0,3257216.742081448,170360282.95387268,1,False,272,272,389572395.54748535,253,0.0415910496996525,2.0199993678501675,0.0389435012424583,3.851961005750334,0.3118799260261444,-6.489357366607636,-10.121626101177885,52.959999084472656,51.130001068115234,2877100.0,True,True,False,0.0233275324732822,0.1291690939060522,0.3132832144712276,0.4123077392578124,0.968102857754764,0.1500088482133392,0.664318618282288,True,False,0.328297053656722,1.2974285036958932,-0.0939738177836722,0.8912617912271316,0.1040868334886251,0.9725825894647536,0.0,0.0,1.1897534941207475,71.0,95.0,95.0,34.0,34.0,58.0,58.0,91.0,86.0,80.0,73.0,96.15384615384616,ALK
