date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-24,162.1699981689453,164.8699951171875,140.0,142.02000427246094,13924400.0,0.1774486546108233,147.9422074728066,136.02711320773528,125.24800079345704,120.0986671447754,102.84560035705566,69.51320024490356,48.15855014801026,78.57499694824219,173.41000366210938,37.01800155639648,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,11.53499984741211,173.41000366210938,13447392.5,11616166.0,6359476.587301588,1611357945.789528,1,False,53,53,3298396153.677368,14,0.1355701795170012,17.319713047572545,0.1067997363453703,5.40104057907817,1.4111089701241704,15.902605222942809,16.651057423868515,153.1999969482422,132.6300048828125,8143600.0,False,False,False,0.1533575593389256,0.2514645078605299,0.5847876166038435,0.4300099740841147,0.8588436150103227,0.5768297098361947,0.9351824851173794,False,False,0.4174459660703011,1.3040554778784084,3.540033388211432,4.381960750863981,4.410175016017592,5.058551415862981,12.908233301129783,10.435153879293589,2.114543911813646,93.0,95.0,95.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-04-24,1.2400000095367432,1.309999942779541,1.2100000381469729,1.2899999618530271,16147200.0,-0.0158730008554686,1.1915719578409625,1.119557476862409,1.0265199971199035,1.0284333248933155,1.046559990644455,1.4013299936056136,3.76943999260664,0.7699999809265137,1.440000057220459,0.7699999809265137,1.5499999523162842,0.7699999809265137,2.0999999046325684,0.7699999809265137,5.440000057220459,0.7699999809265137,7.5,0.7699999809265137,14.649999618530272,15732070.0,15349188.0,8257378.73015873,17950536.208920777,-1,False,143,143,384494530.8354569,347,0.0981218842772462,0.1162142838750566,0.0937211959526304,1.9721701270250505,-0.1720957205915916,-13.44867985611722,-14.203405538434035,1.350000023841858,1.2400000095367432,28033700.0,False,False,True,0.0806450837608684,0.4250000528750877,0.5403226380169573,0.7865671785192713,1.470497331845828,0.1848341429268387,0.0846416410802025,False,False,0.2614445922669308,1.160533642877643,-0.1895424622718174,0.7822394279716626,-0.7238307187646158,0.2582202062733735,0.2097561350044654,0.9076631914252976,1.9052135688703704,91.0,91.0,91.0,22.0,22.0,4.0,4.0,93.0,89.0,86.0,81.0,80.76923076923077,ABTC
2026-04-24,27.3799991607666,27.71999931335449,25.8700008392334,26.729999542236328,2961600.0,0.0014630215053208,27.049513073538392,26.125812957315347,25.39559989929199,25.036333274841308,23.41079999923706,18.747599954605104,20.251049990653996,21.61000061035156,28.270000457763672,12.90999984741211,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.479999542236328,3059837.5,3312986.0,2883719.8412698414,71173373.83443832,1,False,217,217,415904316.5344238,217,0.0453182599930503,1.0950002670288086,0.0399927063766261,4.239414116290103,0.0365287656844549,4.704792971359723,4.845622737248578,28.030000686645508,26.979999542236328,1982500.0,False,False,True,0.0675675139089119,0.1011687561237352,0.2096420725732941,0.4825784962050739,0.775345866236682,0.169545643961714,0.9613763904792764,False,False,0.1262854694474675,1.0361867550829655,0.7977675629493948,1.7351737809849268,0.1670929338990663,1.0912400422795498,0.2915093478973192,0.9690014892660652,1.0610730821384526,54.0,77.0,77.0,98.0,98.0,72.0,72.0,76.0,97.0,97.0,95.0,69.23076923076923,ACHC
2026-04-24,143.1300048828125,147.94000244140625,138.41000366210938,146.38999938964844,850200.0,0.0233805538266165,128.41912034952182,117.4317887319903,108.76720001220704,104.83100026448568,96.93180038452148,92.4850003051758,87.26210014343262,81.93000030517578,147.94000244140625,75.30999755859375,147.94000244140625,75.30999755859375,147.94000244140625,73.5999984741211,147.94000244140625,73.5999984741211,147.94000244140625,46.52000045776367,147.94000244140625,740647.5,883700.0,646828.1746031746,80944639.15279388,1,False,65,65,172251999.6170044,4,0.051775858412578,6.369284493582589,0.0444999949437396,10.710231448086471,0.5134021373602717,9.748024196501005,7.259126874904478,140.0,135.47000122070312,734300.0,False,False,False,0.0665828160007368,0.2786976736450776,0.410675587047055,0.6786321915286981,0.9044472105918298,0.4766052452861296,0.9674868360199006,False,False,0.4192365597262828,1.3057028305970526,0.5707857832366166,1.5160949406298594,0.7583538353781016,1.6440731135695066,2.115585745786208,2.337580624188393,1.1450452053273392,63.0,95.0,95.0,96.0,96.0,94.0,94.0,95.0,95.0,93.0,90.0,100.0,ACLS
2026-04-24,16.93000030517578,17.06999969482422,16.56999969482422,17.0,2433200.0,0.011350091795427,16.37642880216102,15.22373370334081,14.405599937438964,13.826999918619792,12.325999927520751,10.679999961853028,9.870699961185457,9.880000114440918,17.989999771118164,9.15999984741211,17.989999771118164,8.229999542236328,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,2048392.5,1943752.0,1461334.126984127,37026153.66118431,1,False,219,219,62565436.62261963,7,0.0474096715507172,0.7607145309448242,0.0449329307284336,8.312821280237804,0.2497658797468116,14.106954247875713,13.49470721763879,17.18000030517578,16.43000030517578,1754300.0,True,True,False,0.0295333721788027,0.2008269082836836,0.3473124635823724,0.5782312163872385,1.3576783457972004,0.3735194227427745,0.941078405812759,True,False,0.3393987219406427,1.23225172755785,0.772774865659247,1.7110512670694955,0.838219352340204,1.718747929580294,1.254327535179914,1.691390575251576,1.4017276830641274,80.0,94.0,94.0,97.0,97.0,95.0,95.0,95.0,94.0,94.0,95.0,80.76923076923077,ADTN
2026-04-24,95.91000366210938,102.4800033569336,94.52999877929688,98.5,2657900.0,0.0041880590192884,85.53650390140922,73.06605391066739,61.18320045471192,57.12966696421305,49.03240016937256,37.0117000579834,30.211750020980837,29.1299991607666,102.4800033569336,22.65999984741211,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3068070.0,2805722.0,1605131.746031746,303508905.2123165,1,False,16,16,682454837.1200562,8,0.1220795689616898,8.9785703931536,0.0936145349841198,10.212662129432896,0.0445506921885825,12.423656254329948,11.030033594192696,98.87999725341795,89.80000305175781,2461500.0,False,False,False,0.082890254134955,0.3542905021320303,0.7647794953129062,0.4632583696390472,1.3813984421835093,0.9560536161967916,0.9358899348203455,False,False,1.4573406779859803,2.260762419766289,2.420470774984838,3.3013785150521997,3.050253480830663,3.787015284977112,10.811576972147424,8.86206181567768,1.911413195574116,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,AEHR
2026-04-24,63.720001220703125,64.19999694824219,62.34999847412109,63.5,4095900.0,0.011749788565345,61.17051381509023,57.01363233793452,52.28879989624024,51.27333323160807,50.63059997558594,60.57750007629394,67.69950004577636,42.095001220703125,68.73999786376953,42.095001220703125,68.73999786376953,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,92.55999755859376,42.095001220703125,100.0,5517525.0,5957614.0,6490150.0,280488750.31923294,1,False,238,238,3820843894.455719,238,0.054504790494819,3.5854293278285434,0.0562685068917357,4.594532373010117,0.2063913720801092,-3.5514336358946528,-4.028004617797172,66.02400207519531,61.28099822998047,5710800.0,True,True,False,0.0290332460558713,0.3259572543184144,0.4181575036506628,0.779508322755642,0.9786132502038568,0.2585274764950227,0.6372000122070313,False,False,0.4144284639251143,1.3012793648581356,-0.1079378279648977,0.8610027924768748,-0.1141387327907726,0.8282864702587728,0.3603757688541045,1.020671006467929,0.8501382864802817,31.0,95.0,95.0,32.0,32.0,34.0,34.0,91.0,86.0,82.0,76.0,84.61538461538461,AFRM
2026-04-24,6.639999866485596,7.25,6.53000020980835,7.199999809265137,1186900.0,-0.0647887386374237,5.500390449121411,4.519120798470435,3.6840000104904176,3.3360000133514403,2.818300011157989,4.091050008535385,7.8119250196218495,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,5108465.0,4097332.0,873123.0912698413,59753939.52569604,-1,False,23,23,734616750.0,2,0.312935936669511,1.3786428144999914,0.2076269340694544,6.531089910689526,-0.3336615063081486,-2.404568637794128,-3.943851033393033,7.619999885559082,6.599999904632568,3874200.0,False,False,False,0.1084337055224566,1.1641565809740966,1.4804216691182368,0.7863682390352251,2.212329877100513,1.3560301742884135,0.20685358822801,False,False,3.1242234829118667,3.79430070254914,0.2050815954018707,1.163123660357016,-0.2813852780342584,0.6719097826775303,-0.5374433940628905,0.3470497838460483,5.850795897025719,99.0,99.0,99.0,85.0,85.0,22.0,22.0,99.0,99.0,99.0,99.0,92.3076923076923,AGPU
2026-04-24,3.125999927520752,3.2699999809265137,2.946000099182129,2.946000099182129,205883.0,0.0399201210525506,3.0465525734783645,2.6702047943502203,2.292479982376099,2.2013999859491986,2.07467999458313,2.091359993219376,4.218749993443489,1.590000033378601,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,6.539999961853027,1.50600004196167,22.739999771118164,3125866.975,3276706.92,779106.6746031746,17676271.2752046,1,False,9,9,227023931.12010312,9,0.2056217354039691,0.7388571756226676,0.2363586669077946,2.1439381267424045,0.1624128309479471,-1.9237908847216565,-3.385054272497745,3.3420000076293945,3.00600004196167,324450.0,False,False,True,0.1036467975868927,1.303263062646123,1.3301344616750896,0.97979798298352,3.762707590583048,0.5067383575696291,0.137467016665983,True,False,0.772108744007858,1.6303465319573656,0.5278591992631632,1.4746629532288935,-0.2525108063701428,0.6989076152959516,-0.4683673696122065,0.3988765636322474,4.012116795934408,97.0,98.0,98.0,95.0,95.0,24.0,24.0,97.0,96.0,95.0,92.0,80.76923076923077,AIFA
2026-04-24,15.199999809265137,16.399999618530273,14.479999542236328,15.199999809265137,857545.0,-0.2962963175544683,18.25858114710472,16.325864735059877,13.86479998588562,12.134666649500527,9.13919997215271,8.720200004577636,18.47280004024505,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,80.4000015258789,4016638.5,3239835.0,653103.1746031746,157088206.46441555,-1,False,18,18,1292955885.0,17,0.5370477383644556,9.0542859349932,0.5956767137243103,1.1132972550796822,-0.7068476319562352,-5.396145832387168,-6.255739623358544,28.0,19.959999084472656,4823795.0,False,True,True,0.126315796078077,0.8894737254879816,3.4592106196028385,0.2571319943479199,0.4341025083067502,0.6631652503041603,0.1890547204078423,False,False,5.12903213401739,5.638732000921832,1.6950354909736165,2.601201078013272,-0.3666666746139526,0.5921710814085764,-0.7764705910402185,0.1677110045927536,6.150082645732827,99.0,99.0,99.0,99.0,99.0,17.0,17.0,99.0,99.0,99.0,99.0,46.15384615384615,AIXI
