date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-25,17.56999969482422,18.040000915527344,17.309999465942383,17.489999771118164,203384600.0,0.0074540800909228,16.061288360978022,15.208082116209004,14.74560001373291,14.359333356221518,13.49400005340576,12.840100030899048,13.216700010299682,11.970000267028809,18.040000915527344,10.260000228881836,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,94904702.5,87582438.0,69638872.61904761,1928078256.374164,1,False,1,1,3614211646.676445,1,0.0427931658414368,0.7500000681195941,0.0426864018865367,7.076261614332327,0.1733321986123767,2.71304415195023,-3.532890137514357,17.469999313354492,16.440000534057617,207236900.0,False,True,False,0.0415481765659907,0.2692089116714106,0.2766078938398174,0.973251008618389,1.8660419112790625,0.3020601471236628,0.9739467185781244,False,False,0.1831649322210515,1.209156785862838,0.6359404161323339,1.4657111495655275,0.0805657716791108,1.010216917906115,0.5452946237176037,1.279541388769977,1.36281216123596,77.0,91.0,91.0,94.0,94.0,62.0,62.0,93.0,91.0,89.0,87.0,100.0,AAL
2026-06-25,138.5399932861328,152.39999389648438,134.30999755859375,151.19000244140625,13301900.0,-0.0573586981326281,159.86818664140648,166.9377441848103,173.30600036621092,176.47566731770834,170.2484002685547,127.89460025787352,79.43917514801025,134.30999755859375,233.6699981689453,78.57499694824219,233.6699981689453,41.119998931884766,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,13188752.5,12442498.0,7785067.063492063,2484446465.128784,-1,False,115,115,4116284352.6123047,43,0.1387367347281247,22.697142464774,0.1638309770803624,-1.136829573070954,-0.3714127427121586,7.058322899357417,9.117619890551198,150.33999633789062,137.6999969482422,10609900.0,False,False,False,0.1305759868237365,0.4488956651886251,0.5437419191689455,0.825567515329178,1.0739756598715144,-0.1862478997300657,0.5928873812288357,False,False,-0.2200202843450764,0.7971143670131311,0.2109080399585274,1.0849059035180555,2.543675379469426,3.3129689221457967,4.948475218554791,4.925481604214995,1.6941090413785165,87.0,11.0,11.0,77.0,77.0,99.0,99.0,25.0,92.0,98.0,98.0,0.0,AAOI
2026-06-25,133.25999450683594,138.72999572753906,131.82000732421875,134.52999877929688,711100.0,0.0126138930572281,132.56825949534718,131.97959959426854,134.82437591552736,134.84031600952147,121.83727493286132,106.49303382873536,98.495618019104,118.61000061035156,150.355273162131,78.68518859730517,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1217992.5,1178106.0,1089757.142857143,131209792.570076,1,False,49,49,994222161.6455078,49,0.0573401695726647,8.132856096540179,0.0610299897327624,1.5361939180317523,0.204108911262612,1.103815192914004,0.745419195484667,132.9600067138672,127.4499969482422,1131400.0,False,True,True,0.0518534345502006,0.1372504430442144,0.238220575269129,0.576148566886618,0.747844421469715,0.0937538990450099,0.8863007708624832,False,False,-0.0550394817053707,0.9657194799743622,0.5183060907298653,1.3603173707861969,0.7783799612000653,1.6626008063144873,0.82699145438074,1.5127931896800666,1.117673334819029,59.0,33.0,33.0,92.0,92.0,94.0,94.0,58.0,91.0,89.0,88.0,57.692307692307686,AAON
2026-06-25,6.659999847412109,6.860000133514404,6.090000152587891,6.110000133514404,11981800.0,0.1044775482062185,5.780318579615543,5.566753342568593,5.581600017547608,5.367000023523967,4.9632000064849855,4.176100006103516,4.295900003910065,3.940000057220459,6.860000133514404,3.220000028610229,6.860000133514404,2.9649999141693115,6.860000133514404,2.744999885559082,6.860000133514404,2.744999885559082,6.860000133514404,2.744999885559082,6.860000133514404,8263222.5,7960828.0,5357813.888888889,40962627.10547447,1,False,379,379,94767211.75489426,339,0.0992063216238556,0.5106428010123116,0.0766730950017563,4.4588806072389175,1.2337384104012277,4.513116090749049,0.5993767789469558,6.324999809265137,5.585000038146973,13405200.0,False,False,False,0.115615615400609,0.2777777698225364,0.2777777698225364,1.0,0.7954084675614145,0.3418761764003186,0.9708454399111164,False,False,0.2589791862832427,1.2866365329952527,0.9646016641053669,1.7601732527288425,0.7903225258576805,1.6737658655607774,0.8097825344011116,1.4985437869888236,1.54227501577395,84.0,94.0,94.0,97.0,97.0,94.0,94.0,96.0,95.0,95.0,95.0,100.0,ABCL
2026-06-25,10.210000038146973,11.25,9.31999969482422,11.0,13216200.0,0.0133995266935575,8.180089473913577,7.346067898256404,6.7593999862670895,6.484333340326945,5.764600014686584,4.269950013160706,3.8387000131607056,4.489999771118164,11.25,2.799999952316284,11.25,2.240000009536743,11.25,2.240000009536743,11.25,2.240000009536743,11.25,2.240000009536743,11.25,6204860.0,6109782.0,4897760.317460317,62856031.78894043,1,False,1,1,385138025.2087593,1,0.1386227009781286,1.0997143132346017,0.1077095307664847,7.15957981633508,0.1227593632793214,8.775651317684718,4.268824261006515,11.0,8.670000076293945,38227100.0,False,False,False,0.1890303915734421,0.5073457207624799,0.6003917817372957,0.8450244260413136,1.6274328609433202,0.7711549825026465,0.9075555589463976,False,False,0.9337120515981134,1.976191979173508,2.4965752641710446,3.1327359477473555,1.7820163013340524,2.600896685012576,2.6334520448593475,3.0085863266149926,1.26687702088645,72.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-25,106.86000061035156,108.87000274658205,98.4499969482422,107.16999816894533,1750400.0,0.0517716753467301,98.6357873191637,91.87034343071268,89.24379974365235,85.08016624450684,72.55169967651368,62.4434997177124,51.03509990692139,59.25,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,28.459999084472656,111.41000366210938,23.030000686645508,111.41000366210938,1799057.5,1676060.0,1470407.142857143,167348236.00261688,1,False,273,273,328181698.2040405,7,0.1004386819809679,10.66942868913923,0.0998449244637724,4.7361519444595706,0.4929975436814908,3.450069207325708,3.542943886976061,105.9000015258789,97.13999938964844,1729100.0,False,True,False,0.0975108154484743,0.2733951319522554,0.3483062044554921,0.7849275392026237,1.1157655453862034,0.4728807331435147,0.9591598339269666,False,False,0.2359472789948542,1.2630986590854505,1.3413672664199985,2.097734167930693,1.6184757906008893,2.4480032702517853,3.0825216322853253,3.380426825332991,1.2235097664883874,69.0,93.0,93.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-06-25,20.25,20.63999938964844,19.530000686645508,19.604999542236328,3961100.0,0.0470527321733418,18.043833506435824,17.147002591072845,16.48,15.89366668065389,15.187400016784668,15.048799982070925,15.574849996566773,12.50100040435791,20.63999938964844,12.359999656677246,20.63999938964844,12.0,20.63999938964844,12.0,20.63999938964844,12.0,20.76000022888184,9.954999923706056,20.76000022888184,2689352.5,2391962.0,2207095.634920635,63057431.918587685,1,False,8,8,106826424.84283447,1,0.078376240808385,1.4222856249128069,0.070236327156188,4.746007152763254,0.6398151197428413,-3.1561099843679847,-5.992167412220484,19.739999771118164,17.53499984741211,5523600.0,False,False,False,0.0548147507655767,0.2340740627712673,0.3372838997546537,0.6939971428862658,2.0715170224276136,0.3333421110670882,0.975433515257273,False,False,0.4331210075012255,1.4646039144599503,0.4310954449413136,1.282181507992799,0.1631246512049819,1.087400907077646,0.9014085188103088,1.574412322049349,1.2185029309328983,68.0,98.0,98.0,90.0,90.0,71.0,71.0,96.0,90.0,88.0,85.0,100.0,ADPT
2026-06-25,98.79000091552734,102.5999984741211,91.4800033569336,102.5999984741211,1039200.0,0.0377101269156232,104.04447074241295,102.95258897189812,102.56039978027344,101.26033299763998,96.96080017089844,68.0382000541687,46.77255002021789,76.76000213623047,126.62000274658205,33.0,126.62000274658205,26.0,126.62000274658205,20.989999771118164,126.62000274658205,18.700000762939453,126.62000274658205,11.609999656677246,126.62000274658205,2225442.5,2600536.0,1886903.9682539685,182851120.70976257,1,False,78,78,682454837.1200562,70,0.1209881024409365,13.75214385986328,0.139205827841042,0.1355213631169582,0.2610504953895128,8.448887007857735,7.985798807335296,103.76000213623048,91.3000030517578,1478500.0,True,False,True,0.1125619497331102,0.3575260589887573,0.4251442414289789,0.8409523736862909,0.5523592059483122,0.0188653635428426,0.7802084881742278,False,False,-0.1012554352149036,0.918488251022816,1.531130002697557,2.267750970248988,3.3693055395274163,4.084847485657988,7.253132724453062,6.833793857733276,1.1794148178400916,65.0,24.0,24.0,98.0,98.0,99.0,99.0,84.0,98.0,98.0,99.0,50.0,AEHR
2026-06-25,76.8499984741211,79.19999694824219,76.08999633789062,78.12999725341797,3669800.0,-0.010430146147205,72.81324023565988,70.69618316303752,69.76800033569336,69.02766710917155,67.32960014343261,58.65070011138916,66.43505014419556,59.75,79.97000122070312,43.060001373291016,79.97000122070312,42.095001220703125,79.97000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5047395.0,5099308.0,6073522.619047619,330959557.62916565,-1,False,300,300,3820843894.455719,300,0.061758940324017,4.816784994942801,0.062677750040097,2.2559822906634004,-0.168163035891931,0.1421099389127667,-4.573355397850951,79.97000122070312,72.23999786376953,5829600.0,True,False,False,0.0404684537683997,0.2445022939311416,0.2445022939311416,1.0,0.9160478245283478,0.1413998941090861,0.768499984741211,False,False,0.109426912059962,1.133798883489499,0.7058823479601783,1.528375210121344,-0.0218913227362075,0.914430161698742,0.1704233047198131,0.9691388540309948,0.8310490166234822,27.0,84.0,84.0,95.0,95.0,43.0,43.0,84.0,92.0,91.0,88.0,96.15384615384616,AFRM
2026-06-25,36.20000076293945,37.2599983215332,35.790000915527344,36.22999954223633,773300.0,-0.0022050170630951,33.6850293164214,31.85858138578149,30.32720001220703,29.99299996693929,29.247199897766112,29.38239994049072,31.705600061416625,26.440000534057617,37.2599983215332,24.290000915527344,37.2599983215332,24.290000915527344,37.2599983215332,24.290000915527344,37.2599983215332,22.239999771118164,46.0,22.239999771118164,46.0,1024660.0,1120788.0,1068157.142857143,34008670.17407417,-1,False,218,218,198785983.16116333,325,0.0517706071769583,1.5035711015973772,0.0415351124284144,5.723479177685125,-0.0532053431144246,3.2376042369133966,-0.8180876111333157,36.900001525878906,35.31999969482422,1028000.0,False,True,False,0.0406076622934992,0.2511049186094312,0.2988949602054372,0.840110915342437,1.1475943711031882,0.2377253511268404,0.7869565383247707,False,False,0.2777974182995997,1.3058681653069075,0.2233862986233699,1.0960857256386325,0.4509017898192078,1.3564426828160658,0.0831838044975534,0.8969024341556427,0.9592783298337588,40.0,95.0,95.0,79.0,79.0,88.0,88.0,89.0,85.0,81.0,77.0,96.15384615384616,AGIO
