date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-28,169.02000427246094,183.2400054931641,166.69000244140625,181.0,10018400.0,-0.0601123141218085,176.84739962352364,173.05041575271923,172.28199951171874,169.575,146.65800018310546,102.1415502166748,65.27090010643005,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,24.82999992370605,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12058275.0,12079938.0,7085878.174603174,2152464794.7667694,-1,False,87,87,4116284352.6123047,15,0.1388074465815854,25.10107203892299,0.1485094746445513,1.0267171161453117,-0.4306587998246139,5.63475364030305,10.246258343385604,189.9199981689453,167.3000030517578,10258800.0,False,False,True,0.0979174218045761,0.3481244518432286,0.5330138093752808,0.6531246390243588,0.8636012866953456,0.1524772195273089,0.7233277938841687,False,False,0.2313857717956069,1.162221928278793,2.1480724268146867,2.8755493821486287,6.522029792497949,6.668241844880871,8.106681526721637,7.129589908413262,1.701733321244306,89.0,89.0,89.0,99.0,99.0,99.0,99.0,80.0,94.0,99.0,99.0,34.61538461538461,AAOI
2026-05-28,142.1609649658203,143.24021498969267,132.5376789372508,138.8332812042556,930800.0,0.0194926381461695,135.22860350462,126.8028798371722,119.04746978759766,115.06051381429036,102.91251037597657,97.83559494018554,93.58319641113282,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1153405.0,1078998.0,1090281.349206349,188975523.59931943,1,False,21,21,994222161.6455078,21,0.0689311993716441,8.904511169313517,0.0626368227836271,6.088701295008997,0.3052507969473325,1.5598957515644791,2.416348819913947,145.76845118562744,138.76333651992584,1027700.0,False,False,False,0.0752846328456976,0.1349641231279721,0.4390552097386672,0.3073967012219374,0.9427820996887852,0.3813769039979198,0.9547651230223376,False,False,0.6151225839781187,1.5244052083048216,0.4403799080331041,1.3156887749227462,0.5234042038296443,1.3504902185811214,0.4264565022877415,1.116767930629757,1.0578966620309525,61.0,96.0,96.0,91.0,91.0,87.0,87.0,94.0,91.0,89.0,89.0,92.3076923076923,AAON
2026-05-28,5.730000019073486,5.925000190734863,5.369999885559082,5.389999866485596,7675400.0,0.0533088159563737,5.064983852308714,4.785870879876331,4.652399988174438,4.537666662534078,4.108999996185303,3.8758999943733214,4.163950001001358,3.759999990463257,5.925000190734863,3.220000028610229,5.925000190734863,2.744999885559082,5.925000190734863,2.744999885559082,5.925000190734863,2.744999885559082,5.96999979019165,1.965000033378601,6.514999866485596,7283195.0,6274704.0,5355449.603174604,45019941.32812023,1,False,351,351,94767211.75489426,311,0.0963629093518125,0.471428632736206,0.0822737576207606,4.794966167351105,0.6151513542354152,0.8629097855280357,0.3651398674162069,5.539999961853027,5.159999847412109,6471800.0,False,False,False,0.09685869168034,0.3464223607167403,0.3673647906605826,0.9429928221858596,1.3348024066155153,0.3944998842523926,0.8795088467383863,False,False,0.3774039012616927,1.300038586452675,0.596100322024478,1.4579287489546977,0.6050420521629141,1.42286176341665,1.893939375694936,2.2656552672861543,1.3599595812987704,81.0,93.0,93.0,94.0,94.0,89.0,89.0,92.0,90.0,93.0,91.0,100.0,ABCL
2026-05-28,6.079999923706055,6.175000190734863,5.119999885559082,5.25,7735500.0,0.1782945937014615,5.314842698821128,5.109419146019048,5.17580002784729,4.924500028292338,4.1459000253677365,3.5105500197410584,3.401175013780594,3.109999895095825,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4699052.5,4753982.0,4540687.698412699,25725837.78625965,1,False,307,307,86027500.0,225,0.1045896029813395,0.5538571562085833,0.0910949281510813,5.121130927419225,1.6610782509190367,-2.079085662925926,-1.073211707644477,5.34499979019165,5.079999923706055,2503300.0,False,False,False,0.1735197892128767,0.2771382303882678,0.3667763235289966,0.7556055628720478,0.8147401483640452,0.466509053885535,0.9047619216566458,False,False,0.2510287565176328,1.1807616159247645,1.1637010845245634,1.9763933204848017,1.0540540018074704,1.82090861434212,1.235294066085948,1.7500041007406977,1.0348768319042645,58.0,90.0,90.0,97.0,97.0,95.0,95.0,97.0,97.0,96.0,95.0,96.15384615384616,ABSI
2026-05-28,92.86000061035156,93.9000015258789,87.00900268554688,88.51499938964844,2222500.0,0.0476083173483861,77.08722575362202,69.13032941752274,63.09079940795898,61.03999938964844,54.37589950561524,54.80439971923828,44.86707489013672,46.790000915527344,93.9000015258789,37.15999984741211,93.9000015258789,37.15999984741211,93.9000015258789,32.90999984741211,93.9000015258789,28.459999084472656,93.9000015258789,21.87299919128418,93.9000015258789,1448375.0,1367016.0,1398975.0,127666014.57695007,1,False,245,245,312397268.6920166,2,0.0850054391015711,6.090072086879185,0.0655833733238237,10.791483264019371,0.6929312429314175,3.663418957476376,4.662650040847805,89.77999877929688,83.37000274658203,2295600.0,False,False,False,0.0742084729166355,0.3731423788297531,0.4849773804803511,0.7694016130405301,1.4944082585719554,0.7077418756219782,0.9889243780763868,False,False,0.8748233979195303,1.769519280326647,0.6279803492267013,1.4870489787637022,1.900968618542052,2.57169419245605,2.987118804638698,3.12150171385539,1.035311567397559,58.0,98.0,98.0,94.0,94.0,98.0,98.0,97.0,96.0,95.0,96.0,100.0,ACMR
2026-05-28,6.309999942779541,6.514999866485596,6.010000228881836,6.03000020980835,3771300.0,0.0516666571299235,5.982989369892761,5.7963912470628,5.693199996948242,5.571666653951009,5.144599981307984,6.034399991035461,7.559199984073639,4.764999866485596,6.699999809265137,4.065000057220459,6.699999809265137,4.065000057220459,8.800000190734863,4.065000057220459,9.06999969482422,4.065000057220459,9.640000343322754,4.065000057220459,17.15999984741211,3221090.0,3149782.0,3087134.523809524,23814223.174915317,1,False,203,203,86764600.0,21,0.0618529829920624,0.364142792565482,0.057708842451285,3.9253738452931857,0.8513142347141067,-12.063649791937053,-10.234232734626314,6.179999828338623,5.900000095367432,1991200.0,False,False,False,0.0800316390147713,0.1450079191997539,0.2694136013757697,0.5382353320666293,0.8807053948495484,0.2265287808004192,0.3677156176508445,False,False,0.2569721049311517,1.1863711413974518,0.3454157496362973,1.2289454952325432,-0.1137640387357867,0.7856437536626336,-0.6264061473769608,0.2924853530554203,1.043391525428304,59.0,90.0,90.0,88.0,88.0,28.0,28.0,84.0,85.0,81.0,78.0,92.3076923076923,ACVA
2026-05-28,27.200000762939453,28.25,27.1200008392334,28.049999237060547,1203105.0,-0.037168114586214,27.943597787291534,28.402686875776936,29.437743072509765,29.407358996073405,27.68489006042481,23.589665718078614,19.30816701412201,25.662138734049723,34.27607547663534,19.61023012309649,34.27607547663534,16.76181518996688,34.27607547663534,12.27008738073302,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1760487.0,1676481.78,903973.992063492,71000669.29392318,-1,False,17,17,177864665.18039703,17,0.0636919017145438,1.7663190595471243,0.0649381988971768,-0.2697115570327097,-0.5944561552371866,2.956345957458685,8.787222348993918,28.809999465942383,27.584699630737305,1366394.0,False,False,True,0.0415440856276095,0.2473329679312281,0.3166888419474708,0.7809967866574007,0.9999407807462124,-0.0175145827354573,0.7935564496431521,False,False,-0.0985534385496786,0.8508145740236639,0.3098630877335948,1.196470564193076,1.2440957805478905,1.98937970209776,1.12126664928773,1.660732425026386,1.9474974008725128,91.0,16.0,16.0,87.0,87.0,96.0,96.0,31.0,76.0,84.0,92.0,15.384615384615383,ADEA
2026-05-28,16.920000076293945,19.059999465942383,16.31999969482422,18.86000061035156,5734500.0,-0.127835030463996,16.29016808674807,15.950793229060858,16.093200073242187,16.268000030517577,15.048199996948242,12.389899988174438,10.661749966144562,14.100000381469728,19.979999542236328,9.25,19.979999542236328,8.920000076293945,19.979999542236328,8.229999542236328,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2792975.0,2699328.0,1659561.9047619049,49699116.915659904,-1,False,253,253,136038617.32501984,1,0.0715291807030249,1.2350001335144043,0.0729905512970252,1.7041517423532049,-2.008096578240089,6.763411840090063,8.24570945933778,19.979999542236328,16.59000015258789,7012300.0,False,False,False,0.1619385200214678,0.3475176793293798,0.3475176793293798,1.0,0.9914541693339972,0.1243869751681465,0.8468468700675514,False,False,0.0470297175778466,0.988220690218037,0.7073663306576561,1.5595626566291203,1.3020408565760095,2.040747722610105,1.1070984606413372,1.649640198456541,1.6829592147095618,89.0,68.0,68.0,95.0,95.0,96.0,96.0,71.0,91.0,90.0,91.0,57.692307692307686,ADTN
2026-05-28,1.2599999904632568,1.7100000381469729,1.2300000190734863,1.350000023841858,1371100.0,-0.0307692025540132,1.9612475428496576,1.898722825405737,1.6071999883651733,1.457999990383784,1.377799993753433,3.176799995303154,9.999500018060209,0.4799999892711639,5.889999866485596,0.4799999892711639,5.889999866485596,0.4799999892711639,10.4399995803833,0.4799999892711639,22.3799991607666,0.4799999892711639,23.700000762939453,0.4799999892711639,50.52000045776367,14239340.0,11459740.0,2682246.873015873,54302099.78533447,-1,False,20,20,386751735.3681326,20,0.5587186560300266,1.2271428448813302,0.9739229001344308,-0.0877878770011494,-0.0325960111488858,-14.272164441478388,-13.524579210021985,1.5700000524520874,1.2699999809265137,595700.0,False,True,False,0.3809523989734377,3.698412605303905,4.293650728699902,0.8613678286831141,0.4973542157151907,-0.0854986237656041,0.0249406171624376,False,False,1.4705882627933775,2.331821530290737,-0.8055555575996106,0.177611732005932,-0.9169960497277694,0.0735825873818951,-0.9082969423979316,0.0717940110381475,5.308735800291763,98.0,99.0,99.0,0.0,0.0,1.0,1.0,98.0,97.0,96.0,95.0,53.84615384615385,AEHL
2026-05-28,99.98999786376952,104.91999816894533,98.3000030517578,103.3000030517578,1577100.0,-0.0368907902361093,97.22904238414132,93.51425003460103,93.89040008544922,93.10666681925456,75.18980014801025,53.303300018310544,38.96505000114441,76.70999908447266,112.0,29.1299991607666,112.0,22.65999984741211,112.0,19.899999618530277,112.0,18.700000762939453,112.0,9.380000114440918,112.0,3659350.0,3252680.0,1819938.492063492,252414564.5262909,-1,False,50,50,682454837.1200562,42,0.1219985849183555,11.479998452322825,0.114811468122678,2.872836713869817,-0.3336238978568623,7.320261193798759,9.328702139284264,112.0,101.41000366210938,2802800.0,False,False,True,0.0662065732435243,0.352435229689493,0.352435229689493,1.0,0.7264163705006333,0.3298346007961237,0.8927678380693708,True,True,0.2130292065216839,1.1448964051341457,1.512311552274149,2.294825198547458,3.7910873906530416,4.247275044389879,9.100000173395337,7.907255689124164,2.010699820877428,92.0,88.0,88.0,98.0,98.0,99.0,99.0,82.0,98.0,99.0,98.0,61.53846153846154,AEHR
