date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-08,196.63999938964844,203.1999969482422,177.0500030517578,184.75,14905700.0,0.1109604485290871,186.0197600582478,180.5759491685594,181.2184002685547,177.13999989827474,158.72740020751954,112.74600021362303,71.00607511520386,135.39999389648438,233.6699981689453,78.57499694824219,233.6699981689453,37.01800155639648,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,11656912.5,12330292.0,7398342.857142857,2381520021.5341187,1,False,98,98,4116284352.6123047,26,0.1489664354822144,23.35342843191964,0.1187623500020668,2.011188948393688,0.8409899834152119,12.384600251359547,10.070918371174113,208.5,174.22999572753906,19828200.0,True,False,True,0.1329841028155585,0.3081265079635685,0.4303295127127735,0.7160245785169509,1.0664792042232252,0.23885352580942,0.8415286554993513,False,False,0.2481116825180187,1.236546911706316,0.7776170177841031,1.6312595686286313,6.493902481130586,6.938760877742577,11.093480727039998,9.69881536452594,1.5756112855388464,86.0,94.0,94.0,96.0,96.0,99.0,99.0,92.0,97.0,99.0,99.0,84.61538461538461,AAOI
2026-06-08,5.420000076293945,5.940000057220459,5.349999904632568,5.860000133514404,4785000.0,-0.0355871553981785,5.676204191127583,5.362285305387877,5.171199989318848,4.999999976158142,4.469399995803833,4.007499990463256,4.218049999475479,3.759999990463257,6.789999961853027,3.220000028610229,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.380000114440918,6.789999961853027,8285280.0,7176608.0,5497734.523809524,47253705.14975786,-1,False,362,362,94767211.75489426,322,0.1054344813935497,0.5982142857142857,0.1103716378770476,1.9270417997450515,-0.3343280393685867,0.445206003049603,0.2021647147316907,6.329999923706055,5.5,8927900.0,False,False,True,0.1088561151813336,0.3118081242493334,0.5258302333053331,0.5929824960602375,1.145085533444212,0.2126907596953948,0.7982327108606931,False,False,0.1244813035817296,1.1140620688769225,0.5397727572905624,1.4129978610212557,0.4849314889533815,1.3749290903667166,1.2869199738443742,1.8340802851051436,1.507035300471168,85.0,88.0,88.0,93.0,93.0,90.0,90.0,91.0,90.0,92.0,91.0,73.07692307692307,ABCL
2026-06-08,6.550000190734863,6.75,6.443999767303467,6.670000076293945,2748400.0,0.023437514551915,6.252547205407833,5.836635974277434,5.720800037384033,5.577833366394043,4.650100030899048,3.717600021362305,3.5302250170707703,3.890000104904175,7.389999866485596,2.309999942779541,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,5045377.5,4801638.0,4639925.793650794,27608075.51924944,1,False,318,318,86027500.0,236,0.1073756864742683,0.6422857557024274,0.0980588911449127,4.166597088310775,0.2335410586887233,4.021465231247039,-0.0005690388096228,7.110000133514404,6.2230000495910645,5223500.0,True,True,True,0.0467175914176885,0.3526717367195031,0.442748093270219,0.7965516782118804,1.121156988511004,0.4085718903273765,0.886332924096492,True,False,0.1391304679538891,1.1285754968154598,1.6095618388930617,2.394707452187231,0.756032213737589,1.6259469155648527,1.3063381650314985,1.849653423665317,1.0873832307628757,62.0,89.0,89.0,98.0,98.0,94.0,94.0,96.0,98.0,97.0,96.0,92.3076923076923,ABSI
2026-06-08,80.56999969482422,83.83000183105469,78.84500122070312,83.83000183105469,1392300.0,0.0561017004579136,82.42687741324916,76.98237793106297,72.33539947509766,68.78783289591472,60.018499603271486,57.30314971923829,46.96794990539551,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,36.75,94.21199798583984,28.459999084472656,94.21199798583984,23.030000686645508,94.21199798583984,1596812.5,1479206.0,1425306.746031746,154298997.07941055,1,False,256,256,312397268.6920166,13,0.0885133108114315,7.727713993617466,0.0959130448416011,3.5701027428850862,0.5538505672999603,3.2795235393798725,3.557000367184998,86.30999755859375,75.61000061035156,1900900.0,True,False,True,0.0618716722009842,0.2308799484416935,0.4339332024111424,0.532063338686261,1.3800106273230368,0.3424194244674605,0.8551989281336966,True,False,0.3609797070351199,1.348369122091723,0.7256372256291779,1.583559455229769,1.3272675384348394,2.1548656375490585,2.412536959422997,2.7368105710096384,1.120329012997202,65.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,95.0,94.0,93.0,73.07692307692307,ACMR
2026-06-08,31.549999237060547,32.29999923706055,29.5,30.299999237060547,2711690.0,0.0886818404216542,29.89841141946965,29.3855631293997,29.237051849365237,29.551202901204427,28.525589370727538,24.41219961166382,19.846998834609984,25.662138734049723,34.27607547663534,22.378966709096296,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2141974.0,1953566.1,981162.496031746,78135014.41032381,1,False,28,28,177864665.18039703,28,0.0727154735103099,2.105947454891374,0.0667495247485648,1.5883925522959013,1.2203531901306537,8.618479796520884,7.49314834567877,31.239999771118164,28.299999237060547,3000446.0,False,False,False,0.0887479969816131,0.2202852909985354,0.2527173612717749,0.871666631409776,1.4022731045547934,0.1060244479799112,0.9204670837700468,False,False,0.1527658375203215,1.1420845235824637,0.4186447746944426,1.3018427704354831,1.5464903885158825,2.357848654672612,1.3994631654828518,1.92433847138525,2.183098119488961,92.0,90.0,90.0,91.0,91.0,98.0,98.0,81.0,81.0,91.0,95.0,80.76923076923077,ADEA
2026-06-08,16.020000457763672,17.059999465942383,15.43000030517578,15.470000267028809,2963300.0,0.0436482123546237,16.626884703969818,16.411460767537015,16.068400039672852,16.2513334274292,15.720200023651124,12.951399993896484,10.94604997396469,14.100000381469728,19.979999542236328,9.880000114440918,19.979999542236328,9.15999984741211,19.979999542236328,8.229999542236328,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2887550.0,2760992.0,1718274.2063492064,45857253.048238754,1,False,264,264,136038617.32501984,12,0.0761230222323345,1.466428484235491,0.0915373559508748,0.2083415188678858,0.4568924318482831,9.280250897018302,8.147323283335552,16.860000610351562,15.229999542236328,2120500.0,False,False,True,0.1017477599369646,0.2965043610656102,0.3670411356272474,0.8078232445497018,1.271597309952365,0.0190710317719555,0.8018018430830545,False,False,0.1010309448631399,1.090828996822524,0.6652807326756682,1.5281723242143317,0.8758782821221018,1.736914894231725,1.0125628619334788,1.6140494244763486,1.6804942944090036,88.0,86.0,86.0,95.0,95.0,95.0,95.0,67.0,89.0,89.0,90.0,57.692307692307686,ADTN
2026-06-08,1.100000023841858,1.3300000429153442,0.9300000071525574,0.959999978542328,1143700.0,0.0784314160895145,1.3128313105901217,1.5013244666773584,1.7767999935150147,1.565666659673055,1.3135999953746795,2.6130999928712844,9.371450020372867,0.4799999892711639,5.889999866485596,0.4799999892711639,5.889999866485596,0.4799999892711639,10.4399995803833,0.4799999892711639,18.36000061035156,0.4799999892711639,23.700000762939453,0.4799999892711639,50.52000045776367,14262757.5,11516636.0,2699785.8253968256,35206771.967654824,1,False,31,31,386751735.3681326,31,0.4164954658830877,0.4378571510314941,0.3980519468556329,-0.4085058684692589,0.1827080880759442,-8.874874878106098,-12.502084970739835,1.0800000429153442,0.9100000262260436,1241700.0,False,False,True,0.3636363882663816,0.8363636334080342,4.52727248392815,0.1847389651003183,0.0817183073251598,-0.1626065562461396,0.0217735553023498,False,False,1.156862832179029,2.1368777421619987,-0.5067264509267213,0.4526606062087771,-0.9432404503882164,0.0525548528655413,-0.9206349169487952,0.0636497716643986,5.282921839884689,98.0,99.0,99.0,3.0,3.0,1.0,1.0,98.0,96.0,95.0,94.0,34.61538461538461,AEHL
2026-06-08,95.58000183105467,105.0,93.6500015258789,105.0,1810200.0,-0.0291518050396317,101.97214990695149,98.60893050744278,97.74559997558592,95.999666595459,84.50220020294189,58.79900003433227,41.93010001182556,76.70999908447266,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.890000343322754,121.8000030517578,2932715.0,3347878.0,1855631.349206349,239160087.59254456,-1,False,61,61,682454837.1200562,53,0.1238640826490966,11.732141767229352,0.1227468250938816,1.0680099512530097,-0.244626699381018,8.315558335186502,8.64528437213177,111.79000091552734,96.9000015258789,2352300.0,False,False,True,0.1187486739556997,0.3684871369113102,0.4712282909885182,0.7819715920245727,0.6504239401794211,0.1310948306849781,0.7847290594109331,False,False,0.0473372736544037,1.0376328411889286,1.3380626060111154,2.145561704209363,2.7482353659237133,3.4705694373699423,7.641952821405693,6.930734558194713,1.5804405337592071,86.0,77.0,77.0,98.0,98.0,99.0,99.0,82.0,98.0,98.0,99.0,46.15384615384615,AEHR
2026-06-08,23.09000015258789,24.875,22.209999084472656,24.170000076293945,2103600.0,0.0034767458891913,24.57742448413901,23.153166464459435,21.621799964904785,20.648166592915853,18.030199966430665,16.34360001564026,15.567650017738345,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2280025.0,2059628.0,2470817.8571428573,69477343.08305264,1,False,153,153,379986219.2962647,153,0.138082016740034,2.847071511404855,0.1233032261840743,2.2759272904079584,0.0280990215333859,-1.3629091854427138,-0.2253732517548638,23.71500015258789,21.75200080871582,2990700.0,False,False,True,0.1154179687274127,0.3676916290607567,0.7193590102603626,0.5111378655390381,1.4670998840567326,0.2806291774676799,0.595103108417926,False,False,0.6903367796861504,1.674674433338888,0.5643631297109475,1.4355636217591328,0.4540302258304367,1.3463169652196103,0.2120735473662267,0.9720673319341652,0.9227814965836934,41.0,98.0,98.0,94.0,94.0,89.0,89.0,97.0,94.0,93.0,92.0,65.38461538461539,AEVA
2026-06-08,2.700000047683716,2.9100000858306885,2.6700000762939453,2.819999933242798,1359700.0,-0.0816326547162195,2.888123932229808,2.720933796312303,2.6291599678993225,2.2949333051840464,1.773059984445572,2.541729990839958,11.452964986264703,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,10.960000038146973,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19167090.0,15449734.6,3322019.3253968256,96645957.51330078,-1,False,31,31,939000757.7712536,25,0.3645906079004215,0.6552142926624843,0.2426719559596236,2.1543121663357168,-0.3662923904811285,-4.130673921717006,-9.012318536703432,3.0199999809265137,2.8299999237060547,1727200.0,False,True,True,0.0888888908511816,0.4925925556360782,3.125925803609675,0.1575829327322021,0.5116974630748673,0.5227911471523023,0.0479573727224207,False,False,3.584040931896885,4.541566060848568,-0.0625000206960564,0.8603123150424523,-0.7935779768017992,0.1911304640644398,-0.9166666691195328,0.0668322551764155,5.769710565338277,99.0,99.0,99.0,34.0,34.0,3.0,3.0,99.0,99.0,99.0,99.0,53.84615384615385,AIIO
