date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-26,17.8700008392334,17.940000534057617,17.43000030517578,17.489999771118164,162978700.0,0.0170746243380728,16.39014517520627,15.461598185068468,14.94240005493164,14.531333382924398,13.60800006866455,12.88190004348755,13.24225001335144,11.970000267028809,18.040000915527344,10.350000381469728,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,97724350.0,89665542.0,70121274.6031746,2032645524.982028,1,False,2,2,3614211646.676445,2,0.0418256030398462,0.7614286967686245,0.0426093263015923,7.3504605912478205,0.3939976857745632,3.3515630757256867,-2.877231549762571,18.040000915527344,17.309999465942383,203384600.0,True,False,False,0.0285394630627065,0.1969781920790707,0.2719642071690048,0.7242798386210578,1.8314041976125008,0.3131981737994735,0.9905764929231448,False,False,0.1977212297489625,1.2248123665263138,0.668534152715581,1.4695857374074135,0.1455128462983927,1.0763165226568543,0.6157323834760495,1.3384924739983306,1.3936476561932851,76.0,91.0,91.0,94.0,94.0,67.0,67.0,93.0,91.0,89.0,87.0,100.0,AAL
2026-06-26,135.69000244140625,140.8300018310547,127.01000213623048,131.67999267578125,20160300.0,-0.0205716109631992,155.47215315049732,163.96176878067658,172.12320068359375,173.56200052897137,170.11120025634764,128.80990028381348,79.99902516365051,127.01000213623048,218.94000244140625,81.51000213623047,233.6699981689453,42.560001373291016,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,13452657.5,12652938.0,7831378.174603174,2536558522.399597,-1,False,116,116,4116284352.6123047,44,0.1392129451712538,21.236427852085654,0.1565069457586308,-1.2928836819578682,-0.134202930199801,7.735855429938023,8.986019652223675,152.39999389648438,134.30999755859375,13301900.0,False,False,False,0.1018498006202924,0.5121231970924074,0.6089615724570372,0.8409778551807359,1.101255692551406,-0.202345276284399,0.5806907326772061,False,False,-0.2454540340333019,0.7716129657501843,0.3928351980267262,1.2267598707810334,2.338828850375631,3.1371421713821457,4.173084438027312,4.285446438079688,1.7177892830697916,86.0,8.0,8.0,87.0,87.0,99.0,99.0,34.0,90.0,98.0,98.0,0.0,AAOI
2026-06-26,126.77999877929688,133.6300048828125,125.9800033569336,130.77999877929688,1498600.0,-0.0486267146529609,131.51584845606544,131.48439951667464,134.54890045166016,134.55712407430013,122.52216415405272,106.86179290771484,98.73989517211912,118.61000061035156,150.355273162131,78.68518859730517,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.0470553076386,150.355273162131,61.73725204203787,150.355273162131,1241252.5,1179784.0,1090778.9682539685,134093246.56909944,-1,False,50,50,994222161.6455078,50,0.0563388216229201,7.815713609967913,0.0616478441806407,0.5637106451189786,-0.8290984100638848,1.4408560462945337,0.8116479779646996,138.72999572753906,131.82000732421875,711100.0,False,False,False,0.0603407603686469,0.1123205395242117,0.2503965361842504,0.4485706601051477,0.793806323869454,0.0347515460132632,0.8432028761810538,False,False,-0.0908103680166398,0.9297545013910548,0.5212028420526016,1.3398215414085064,0.6880808987896572,1.58610998455399,0.7500972345985188,1.449801960542392,1.1379505253817808,58.0,24.0,24.0,91.0,91.0,93.0,93.0,35.0,89.0,86.0,86.0,7.6923076923076925,AAON
2026-06-26,7.380000114440918,7.400000095367432,6.46999979019165,6.489999771118164,15568500.0,0.1081081506793999,6.0711697677656105,5.739443511318338,5.694000015258789,5.454000027974447,5.033600010871887,4.214900007247925,4.311600005626678,3.940000057220459,7.400000095367432,3.220000028610229,7.400000095367432,2.9649999141693115,7.400000095367432,2.744999885559082,7.400000095367432,2.744999885559082,7.400000095367432,2.744999885559082,7.400000095367432,8348757.5,8211952.0,5380152.777777778,44508401.58723831,1,False,380,380,114895531.78167345,0,0.1012257404998737,0.5149285452706474,0.069773514537358,6.680866107065616,1.3982527743735302,7.246808433534608,1.2324618849538744,6.860000133514404,6.090000152587891,11981800.0,False,False,False,0.1260162995602114,0.3238482153691204,0.3238482153691204,1.0,0.909877456663166,0.4661475084434854,0.9972972999096263,False,False,0.3566176538262193,1.3873028529372669,1.2029851715026734,1.9403112501420967,1.0,1.8791871712916373,0.942105317644136,1.60886380564232,1.5517695955556816,83.0,96.0,96.0,98.0,98.0,95.0,95.0,98.0,97.0,96.0,96.0,100.0,ABCL
2026-06-26,10.890000343322754,11.359999656677246,9.960000038146973,10.020000457763672,13438900.0,0.0666014008457531,8.672800541078882,7.683585273977009,6.997000007629395,6.670666678746541,5.919000020027161,4.348650016784668,3.880450015068054,4.489999771118164,11.359999656677246,2.799999952316284,11.359999656677246,2.240000009536743,11.359999656677246,2.240000009536743,11.359999656677246,2.240000009536743,11.359999656677246,2.240000009536743,11.359999656677246,6439795.0,6322154.0,4934448.015873016,67821921.09914303,1,False,2,2,385138025.2087593,2,0.1353480739004851,1.1199285643441337,0.1028400853110002,8.16644462788544,0.6071818567945996,10.152135420717933,4.829135986541935,11.25,9.31999969482422,13216200.0,False,False,False,0.12855827129415,0.4589531230993836,0.5197428529818697,0.8830388344279808,1.7254499020428795,0.8398378622192981,0.9586268197571438,False,False,1.110465245223681,2.158201647653639,2.781249968955916,3.330390939200071,2.0937501142986803,2.906867762986058,2.945652311938922,3.268626647924487,1.30506897210886,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-26,104.5,105.5199966430664,100.30999755859376,100.9800033569336,3421000.0,-0.0220849765756313,99.70200780658848,93.07316786588288,90.5597998046875,86.40516624450683,73.64589965820312,62.87729972839355,51.41804990768433,59.25,111.41000366210938,37.915000915527344,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,28.459999084472656,111.41000366210938,23.030000686645508,111.41000366210938,1862955.0,1729494.0,1482073.8095238097,174903893.43479156,-1,False,274,274,328181698.2040405,8,0.0990756966540211,10.094785962785991,0.0966008226103922,4.336940770124186,-0.2337841157852782,3.3102361340730324,3.520777620836027,108.87000274658205,98.4499969482422,1750400.0,True,False,True,0.0498564505691163,0.1980861682070499,0.3561722604851973,0.5561527108742441,1.196731529568764,0.4189520460065445,0.9379768114624032,True,True,0.1789260008975555,1.2055920102721958,1.5373314681438748,2.234791616695705,1.620361013068016,2.4620743999550867,3.0115164322665704,3.323189291012332,1.25699205264181,68.0,90.0,90.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,92.3076923076923,ACMR
2026-06-26,6.929999828338623,7.03000020980835,6.519999980926514,6.519999980926514,8702700.0,0.054794466860145,6.460994653044832,6.274742656896739,6.189599971771241,6.142666641871134,5.835199985504151,5.5847999858856205,7.030449984073639,5.539999961853027,7.03000020980835,4.070000171661377,7.03000020980835,4.065000057220459,7.03000020980835,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,16.829999923706055,3750085.0,3491016.0,3250113.095238095,21903023.638293743,1,False,232,232,86764600.0,50,0.0614106999738992,0.3482142516544887,0.050247368005775,3.733925628159556,1.0338452690168791,-3.819192592597356,-8.927898120259437,6.71999979019165,6.449999809265137,2427200.0,False,False,False,0.0735931084437128,0.149350699839396,0.2150072561130972,0.6946309745045774,0.9142811147241948,0.1876199351443279,0.411764697549244,False,False,0.1549999713897705,1.1811248002945027,0.6004618823196708,1.409630094591259,-0.1496932327969431,0.7989427842952246,-0.5585987316860361,0.3656622109538329,1.153832156023875,60.0,88.0,88.0,93.0,93.0,28.0,28.0,79.0,91.0,88.0,85.0,100.0,ACVA
2026-06-26,20.959999084472656,21.0049991607666,19.96199989318848,20.075000762939453,6473600.0,0.0350616831838348,18.574045429715248,17.510145114253778,16.759999961853026,16.154666646321616,15.316000003814697,15.074499979019166,15.61659999370575,12.50100040435791,21.0049991607666,12.359999656677246,21.0049991607666,12.0,21.0049991607666,12.0,21.0049991607666,12.0,21.0049991607666,9.954999923706056,21.0049991607666,2819327.5,2502454.0,2211313.492063492,68642438.00538063,1,False,9,9,135686650.0732422,0,0.0758837069969515,1.3814283098493303,0.0659078420892061,5.591193004153247,0.5139601377867336,-1.5864636118997244,-5.572580197123198,20.63999938964844,19.530000686645508,3961100.0,False,False,False,0.0497614176114534,0.2435591491040739,0.2989026556918889,0.8148443798208888,2.0216115860671167,0.3685034656080066,0.9978576492220006,False,False,0.5144507842041768,1.5487059951150175,0.5014325950714575,1.3224086086607858,0.2513432289237407,1.175754071338074,0.749582628160937,1.4493756542735947,1.2749560431475224,69.0,98.0,98.0,90.0,90.0,77.0,77.0,96.0,91.0,89.0,86.0,100.0,ADPT
2026-06-26,91.80999755859376,95.98999786376952,88.08999633789062,95.5,2357400.0,-0.0706549579132204,101.82002107262764,101.89138978967864,102.93919982910155,100.87899958292644,97.33260009765624,68.69570003509521,47.097450008392336,76.76000213623047,126.62000274658205,35.650001525878906,126.62000274658205,27.770000457763672,126.62000274658205,21.239999771118164,126.62000274658205,18.700000762939453,126.62000274658205,11.760000228881836,126.62000274658205,2226767.5,2594306.0,1893945.238095238,185788053.84044647,-1,False,79,79,682454837.1200562,71,0.1221049133513363,13.110715593610491,0.1428027006017851,-0.3973278822841463,-0.5323891977593732,8.693822250699338,8.053225988470576,102.5999984741211,91.4800033569336,1039200.0,False,False,False,0.0860472904471767,0.4196711407611279,0.4574665190813813,0.917381104968843,0.5871473912483725,-0.0567394946145642,0.7250828902787404,False,False,-0.1156810072388124,0.9043213156662632,1.655770852446361,2.3391088280844965,3.032059539431857,3.7884972801922063,6.867180544847944,6.517268613636815,1.17572961203434,61.0,20.0,20.0,98.0,98.0,99.0,99.0,71.0,97.0,98.0,98.0,19.230769230769237,AEHR
2026-06-26,79.48999786376953,80.47000122070312,75.56999969482422,75.87000274658203,8859600.0,0.0343526277432191,74.02719616804345,71.53368932501199,70.26280014038086,69.55966707865397,67.72700012207031,58.82570007324219,66.39040014266968,61.18000030517578,80.47000122070312,43.060001373291016,80.47000122070312,42.095001220703125,80.47000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5173492.5,5125016.0,6091148.015873016,347848671.8828583,1,False,301,301,3820843894.455719,301,0.0623516273700071,4.71964236668178,0.0593740406783043,2.9252269669733555,0.5593642874903954,1.1748153415951936,-4.025914188569767,79.19999694824219,76.08999633789062,3669800.0,False,False,False,0.0616429948114549,0.2056862361745414,0.2426720522572748,0.847589305242608,0.9933627524284804,0.1736825449303489,0.7948999786376953,False,False,0.1284780679826251,1.1540030006051905,0.8127708239415803,1.5966242846854946,0.0508989754784157,0.9874179365212818,0.1998490243587853,0.993969611219518,0.849346048810227,26.0,84.0,84.0,95.0,95.0,55.0,55.0,84.0,93.0,91.0,89.0,100.0,AFRM
