date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-11,3.0199999809265137,3.1600000858306885,2.694999933242798,2.75,1824500.0,0.0747331111826461,2.8934051978140314,2.765593865817636,2.9027599620819093,2.5209999680519104,1.833859978914261,2.4669299906492235,11.136264985501766,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,10.600000381469728,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19222530.0,15529260.8,3345871.527777778,83859784.63030457,1,False,34,34,939000757.7712536,28,0.2997711452164258,0.5009286233357021,0.1658704061256387,3.899427693516525,0.4192214785982376,-3.180641975582344,-7.568169388640816,2.940000057220459,2.509999990463257,1594200.0,False,False,True,0.1539735614320209,0.3807947359703691,2.3013244546885487,0.1654676441622849,0.4038711230865541,0.6467996551811488,0.0536412082034015,False,False,1.3593750378349805,2.361500162163097,0.2079999923706055,1.090099842252083,-0.7405498374698136,0.240018854706925,-0.924875623790767,0.0613529138229295,5.745148861937026,99.0,99.0,99.0,77.0,77.0,3.0,3.0,99.0,99.0,99.0,99.0,73.07692307692307,AIIO
2026-06-11,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,3055300.0,0.0454545700845641,0.4987596940342005,0.4856706631358428,0.4279999965429306,0.4419999942183494,0.480399993956089,0.71093511775136,1.3133724973350764,0.209999993443489,1.25,0.209999993443489,1.6200000047683716,0.209999993443489,1.823472023010254,0.209999993443489,1.823472023010254,0.209999993443489,1.823472023010254,0.209999993443489,19.738117218017575,41600975.0,33347892.0,7816657.079365079,43688933.77613865,1,False,15,15,323969391.4177418,10,0.4717782175048826,0.1914285655532564,0.4161490480013873,-0.1020417651070609,0.1044776711930798,-13.31836776630436,-14.044615799042562,0.4900000095367431,0.3799999952316284,6097800.0,True,True,True,0.0652173927127751,1.913043433191196,2.260869538457273,0.8461538362344341,1.6418683975586823,-0.0424645834056846,0.0233051614428932,True,False,0.5862069709689404,1.5876356912738423,-0.3235294066085947,0.6104474269879866,-0.6817047311239731,0.2944568049186254,-0.9322485731809428,0.0553315403169932,5.322092881600367,98.0,98.0,98.0,8.0,8.0,5.0,5.0,98.0,95.0,94.0,93.0,65.38461538461539,AIM
2026-06-11,37.310001373291016,37.5099983215332,33.80500030517578,34.0099983215332,1052100.0,0.1133990821275561,35.56904689416932,34.76612578227824,35.15999954223633,34.243332926432295,29.24139972686768,22.412699909210204,17.95964994430542,27.100000381469727,38.9900016784668,14.68000030517578,38.9900016784668,13.520000457763672,38.9900016784668,13.520000457763672,38.9900016784668,12.0600004196167,38.9900016784668,7.920000076293945,38.9900016784668,1042952.5,918992.0,776627.380952381,40648438.6198616,1,False,310,310,284962600.0,310,0.074005876270319,2.633142471313477,0.0705747085069381,3.9097683251103152,1.4431437315514026,8.48051847104541,7.479407394538234,35.09000015258789,32.41999816894531,811500.0,False,False,False,0.0993030790668827,0.1894130550161938,0.1980702499326983,0.9562923007395296,1.1010759614882393,0.2759307598743203,0.9569120227531664,False,False,0.1504779840330865,1.151514236732901,1.5415531742282385,2.2934989501651413,0.9442418100549176,1.7986294091005095,3.5006033226749587,3.675572986299628,1.3429252246051686,79.0,87.0,87.0,98.0,98.0,96.0,96.0,88.0,97.0,97.0,96.0,100.0,AIP
2026-06-11,14.81999969482422,15.06999969482422,14.140000343322754,14.140000343322754,82600.0,0.0129869842034899,14.618773265875694,12.888587368493312,10.860999965667723,9.994166628519697,7.965659976005554,8.453129951953889,16.469564982652663,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,30.0,3.015000104904175,51.959999084472656,1192330.0,963604.0,201218.4484126984,38231589.47138071,1,False,20,20,621967452.5836945,20,0.3096958567531616,4.748000247137887,0.3203778910195317,2.6858473326497547,0.0400167587391835,-4.377005881664905,-6.978342291742465,15.89900016784668,14.109999656677246,39000.0,True,True,True,0.0627529939711308,0.8738192327670662,1.7678812650998437,0.4942748418784312,0.1402650881482434,0.8604861040347631,0.2852193986903459,False,False,3.843137245735541,4.8474995317732725,0.4416342490060403,1.3009315209867582,0.0555555366873552,0.9765005676794504,-0.7094117706897212,0.2373189035364006,5.925550114344063,99.0,99.0,99.0,90.0,90.0,58.0,58.0,99.0,99.0,99.0,99.0,61.53846153846154,AKTX
2026-06-11,367.4700012207031,367.8800048828125,339.25,339.8800048828125,5728900.0,0.1106510835096599,338.5059866490371,312.4758634627751,291.26359924316404,276.9953328450521,231.55269973754883,183.9138501739502,181.18710010528565,184.2100067138672,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6082260.0,6025784.0,5719636.904761905,1953579506.4097595,1,False,265,265,3005559322.480774,309,0.1038969058259595,33.168936593191965,0.0902629778839297,6.503022208633675,1.1037440337069762,6.496605544662055,4.307989222359147,360.7799987792969,329.3999938964844,5895300.0,False,False,False,0.0779111350251888,0.1887773012402276,0.4418047467967838,0.4272867202286064,0.9554209045661112,0.5869821497966055,0.9868410614154282,False,False,0.7976225638990722,1.799241709385505,2.064803974513623,2.7656807535193098,1.1993655565809465,2.034645871193081,3.017822052253762,3.281293004566672,1.0633996705168804,58.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,100.0,ALAB
2026-06-11,47.959999084472656,47.97999954223633,45.45000076293945,45.880001068115234,1424800.0,0.0767848697495883,47.825011684839644,47.408592421452674,47.1916000366211,47.59333330790202,44.05120002746582,39.65760015487671,34.1552250289917,39.56999969482422,54.400001525878906,27.649999618530277,54.400001525878906,27.649999618530277,54.400001525878906,26.0,54.400001525878906,22.40999984741211,54.400001525878906,22.40999984741211,54.400001525878906,2423760.0,2275880.0,2153325.793650794,106891782.14082718,1,False,465,465,381961057.3963165,133,0.0693603168857759,4.013214111328125,0.0836783608827763,1.0604066351691777,0.8521843275921067,3.708786559030857,4.762466785177194,47.04999923706055,44.0,1598800.0,False,False,True,0.0527522691324649,0.2320684170262764,0.3092160574259892,0.7505057109843718,0.9731971808706962,0.0887330891001769,0.8816176055005689,False,False,0.0455635535481799,1.0465053082538145,0.5391527381042596,1.3889322579520087,0.656077368807209,1.5320468081068068,0.5724589863761527,1.284202885259635,1.1255890804571222,64.0,67.0,67.0,92.0,92.0,92.0,92.0,75.0,91.0,88.0,88.0,53.84615384615385,ALGM
2026-06-11,17.06999969482422,17.1200008392334,15.479999542236328,15.479999542236328,8048000.0,0.1156862406551606,17.573268062915883,18.341263021725364,18.775,19.086166763305663,19.46010004043579,17.448050050735475,12.18922503232956,14.699999809265137,22.299999237060547,13.520000457763672,24.40999984741211,11.729999542236328,24.40999984741211,7.900000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5016580.0,5044974.0,3302028.448412698,92077742.785573,1,False,6,6,224803660.5194092,56,0.0799049706469678,1.6936426843915666,0.0992174993948649,-1.2378920930726691,1.045084373700241,6.178651797591437,5.510172404678608,16.0,15.109999656677246,4755000.0,False,False,True,0.0960750630531255,0.3831282998696254,0.3831282998696254,1.0,1.2363691071549625,-0.1228205579953456,0.6993035559823627,False,False,-0.2283002239065102,0.7723948576052799,-0.1894586833950625,0.7314329196607847,1.4076162662131355,2.227299814171463,2.210607896855552,2.622053713516046,1.5192419079282904,85.0,7.0,7.0,16.0,16.0,98.0,98.0,67.0,67.0,77.0,92.0,15.384615384615383,ALM
2026-06-11,24.84000015258789,24.93000030517578,22.23500061035156,22.440000534057617,880500.0,0.1139013902433725,24.07929793217478,23.89061309661356,24.48099983215332,24.655166498819987,21.063699893951416,18.327899942398076,17.619899969100953,18.899999618530277,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1786015.0,1914998.0,724540.4761904762,39043089.244413376,1,False,59,59,206667800.135994,59,0.1461677896706532,3.0459285463605608,0.1226219214029766,1.4620551095069811,0.8339003613733071,-4.249223925026043,-4.310351588360437,24.253999710083008,21.80500030517578,1019200.0,False,False,True,0.1084943509770247,0.3216586807321085,0.3953301747926833,0.8136456593549705,0.6931547709188208,0.1792800067247855,0.7813777740552115,False,False,-0.0837329548748481,0.9170923405349202,0.6795131992330112,1.5155936134993857,0.4534815641196141,1.3446242505900552,0.3080568958387759,1.0682697954438636,2.465031366350429,93.0,22.0,22.0,94.0,94.0,88.0,88.0,85.0,97.0,96.0,95.0,61.53846153846154,ALMU
2026-06-11,14.0600004196167,14.399999618530272,13.380000114440918,13.890000343322754,1753900.0,0.0107836501689464,12.724040601656496,11.706464990457665,10.665200004577637,10.482999992370605,10.278399963378906,11.841699981689452,9.907515008449554,8.020000457763672,14.670000076293944,7.429999828338623,14.670000076293944,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.75,26.899999618530277,1995265.0,1985302.0,685813.4920634921,27423793.333029747,1,False,241,241,67581360.93406677,8,0.1256436807550307,1.6416428429739816,0.1167598004252929,3.1510608095673645,0.0913722329108142,2.206333996664964,0.9743954562879552,14.164999961853027,12.25,2924900.0,False,True,False,0.0725461930048194,0.3975817913055428,0.4594594484601789,0.8653250959099625,1.5651321562160316,0.3679172312530476,0.5226766029368773,True,False,0.5450549263983537,1.5464465804422054,-0.0112517471453986,0.8922469546946418,0.4088177419361003,1.3033054888564857,1.959377106737556,2.4168774206328103,2.909340546795892,95.0,98.0,98.0,37.0,37.0,87.0,87.0,96.0,93.0,91.0,89.0,92.3076923076923,ALOY
2026-06-11,552.6400146484375,557.6199951171875,519.9000244140625,522.489990234375,12427700.0,0.1119293450629816,492.5588542321789,469.8330746458404,455.3533361816406,446.5240753173828,422.5947503662109,383.34380096435547,306.57659255981446,384.0825197189546,557.6199951171875,320.2918354254672,557.6199951171875,286.77537466681304,557.6199951171875,251.60302563406952,557.6199951171875,202.49746578230435,557.6199951171875,153.78458584516943,557.6199951171875,7701752.5,7215430.0,7578941.26984127,4167815500.5186462,1,False,300,300,6868044310.046387,0,0.0540327148969703,32.46642630440848,0.0587478746450562,5.238154264220174,1.713462527757751,5.918841635218373,5.653602461620988,534.4400024414062,494.8800048828125,11393800.0,False,False,False,0.0682541432095187,0.216053833836916,0.2908645219182865,0.7427988549858712,1.3649165746185603,0.3077304300858738,0.9910692218493646,False,False,0.2832259709419304,1.284381791735823,0.6406056165728735,1.4804833899993064,1.0738830160956083,1.9185612429959336,2.203625498540104,2.616351297020341,1.0162042725739848,52.0,94.0,94.0,94.0,94.0,96.0,96.0,90.0,90.0,91.0,93.0,100.0,AMAT
2026-06-11,2.2799999713897705,2.319999933242798,2.049999952316284,2.109999895095825,59898500.0,0.0961538726056125,1.940492884142383,1.8009221474677086,1.6551999950408935,1.634333332379659,1.5851999974250794,1.4041999989748002,1.908399997651577,1.2400000095367432,2.319999933242798,0.9300000071525574,2.319999933242798,0.9300000071525574,2.319999933242798,0.9300000071525574,2.319999933242798,0.9300000071525574,2.640000104904175,0.9300000071525574,3.5999999046325684,32952222.5,33659404.0,24882816.666666668,62576582.54195631,1,False,10,10,247897310.61811447,10,0.1006365973946654,0.2014285666601998,0.0883458636788575,4.961231697209691,0.992908061650988,-0.2437403481773765,-5.019737573042547,2.119999885559082,1.909999966621399,42323300.0,False,False,False,0.118421045752003,0.3377192941178685,0.4736841830080122,0.7129629956678458,1.356808635114276,0.4383042992009145,0.6333333421636513,False,False,0.7014924735793522,1.7030250332579648,1.0917430289635912,1.88759003336612,0.0,0.9251058174958726,-0.3173652604847964,0.5574972127471309,1.324296318275865,78.0,98.0,98.0,97.0,97.0,46.0,46.0,97.0,97.0,96.0,95.0,100.0,AMC
2026-06-11,488.4500122070313,490.4599914550781,458.0199890136719,461.6000061035156,30463100.0,0.0796861600285423,485.4685976710026,470.19088491706856,471.7532019042969,454.2350026448568,380.7526013183594,296.7347004699707,252.2068002319336,332.6000061035156,546.4400024414062,192.8300018310547,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,115.05999755859376,546.4400024414062,40271997.5,38395172.0,47161721.03174603,15125679485.154114,1,False,248,248,50695190786.8103,248,0.0608462811816734,34.955718994140625,0.0715645779927312,3.95243074530076,1.0313053013325135,11.365723484439078,11.280476347320263,477.4500122070313,448.3299865722656,27777400.0,False,False,True,0.0664141706022855,0.2235847860083358,0.3133995562783613,0.7134176852814303,0.8204844088209841,0.2828540383329452,0.8938767477210947,False,False,0.0895848734002846,1.0905662787660613,1.470162833205328,2.2290762680634004,1.2039979377706884,2.03893131398057,2.9634049064733654,3.236851364928216,0.8539128051092889,32.0,78.0,78.0,98.0,98.0,97.0,97.0,91.0,97.0,96.0,95.0,69.23076923076923,AMD
2026-06-11,76.1500015258789,76.30000305175781,69.47000122070312,71.4800033569336,5290600.0,0.093952030716615,71.43015487120299,70.87545016966328,71.14240783691406,71.46263860066732,67.76178451538085,57.56733058929444,46.13426194190979,62.37981187578381,79.5,40.6442679847199,79.5,40.09795885356027,79.5,39.021233639251385,79.5,29.60838705267893,79.5,19.62080478325077,79.5,5351840.0,4871238.0,3554583.73015873,371961357.1424103,1,False,447,447,776900215.4937744,41,0.0794018219382901,6.443259194388157,0.0846127257423425,1.4630162065969288,1.015014407805206,2.79897295925692,1.8716611332887283,76.77999877929688,69.0199966430664,5619200.0,True,False,False,0.0896914208036302,0.1993434011950346,0.224821901262839,0.8866725175586095,1.175559477898637,0.1237897890453882,0.9578616544135712,False,False,0.0379262839864074,1.0388611596893034,0.8472420919067039,1.6669522563797528,0.712211761799711,1.58397706162577,2.7558274332990624,3.0673260594830944,1.5056165239807175,84.0,65.0,65.0,96.0,96.0,93.0,93.0,76.0,93.0,91.0,90.0,84.61538461538461,AMKR
2026-06-11,30.790000915527344,30.899999618530277,29.479999542236328,29.479999542236328,768700.0,0.0479918922749196,29.980489276437854,28.80152840238449,28.878000106811523,27.55033340454101,24.381600074768063,21.966399974823,20.03335000038147,20.299999237060547,32.52000045776367,17.450000762939453,32.52000045776367,15.649999618530272,32.52000045776367,14.970000267028809,32.52000045776367,14.970000267028809,32.52000045776367,14.869999885559082,32.52000045776367,1126190.0,1042540.0,1056822.2222222222,31371237.61162758,1,False,148,148,110775483.3744049,34,0.0547971840601615,1.51571410042899,0.0492274782513766,5.339245328854055,0.930255748337811,4.90007834473958,4.85994856870228,30.690000534057617,29.280000686645508,779300.0,False,False,False,0.0461188708694659,0.1510230425548732,0.2266969579307913,0.6661891007861666,1.070145989602317,0.2628375833049274,0.946801982844889,True,False,0.0447913686097265,1.045732427796856,0.5887514060299579,1.4336901225407443,0.9304076039951958,1.7858313045942242,0.3982743086034588,1.1419489583198807,1.065638076413567,58.0,67.0,67.0,93.0,93.0,96.0,96.0,93.0,91.0,92.0,91.0,92.3076923076923,AMN
