date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-14,189.3765869140625,190.4937303459151,184.2696281170932,189.51622984304407,1810000.0,0.0238904786395099,178.4835559922174,175.5030408973701,171.90192016601563,170.74214935302734,170.8623211669922,159.05268913269043,120.89884731292724,154.29613343817738,190.4937303459151,154.29613343817738,204.96771605673052,116.6685206828636,204.96771605673052,87.30547076236019,204.96771605673052,70.29822099910196,204.96771605673052,49.84551629976808,204.96771605673052,2048017.5,2243986.0,3490300.0,325977966.69532776,1,False,217,217,993743872.0550536,246,0.0516241874988117,8.761207565276925,0.0462634146493129,2.3421920729267542,0.504351900868754,8.945242836502722,13.588137619581271,188.86788760708984,174.80378260483167,2960200.0,False,True,False,0.0328662710118773,0.1089750736446596,0.1911408242042291,0.5701297674023972,0.7596883403015884,0.1083578030581442,0.9239337323817728,False,False,0.1999747841570252,1.142245840945132,0.1240202282241291,1.125615765415836,1.1244691280995256,1.99796838162665,2.5312170330582915,2.6699602309903967,0.5867740595364296,15.0,89.0,89.0,78.0,78.0,97.0,97.0,72.0,63.0,88.0,94.0,84.61538461538461,ALB
2026-04-14,24.979999542236328,25.229999542236328,24.82999992370605,25.020000457763672,2690600.0,0.0032128483908295,23.081758412983767,22.17036291009728,21.09639991760254,21.16599998474121,21.9903999710083,22.0075,22.87648433446884,18.63999938964844,25.229999542236328,18.63999938964844,25.229999542236328,18.63999938964844,25.229999542236328,18.63999938964844,27.479999542236328,18.63999938964844,27.479999542236328,18.63999938964844,27.479999542236328,963657.5,882492.0,1157834.375,24799348.907966614,1,False,187,187,97561692.65899658,131,0.0438016355598525,0.9850002016339984,0.0394315540305977,3.4477518538698195,0.0812181800301607,-1.079426774086926,-2.197185407261846,25.030000686645508,23.40999984741211,1366500.0,False,True,False,0.0160127952706304,0.2165732564672329,0.2638110597818659,0.8209407772604685,1.503220425794228,0.1359502135099612,0.9090247437538148,True,True,0.264810103404371,1.2039620325971554,0.1522139848066663,1.1538495427969957,-0.0004001692266277,0.9400790200943724,0.0,0.0,0.8322930470949267,28.0,93.0,93.0,81.0,81.0,46.0,46.0,85.0,78.0,72.0,65.0,96.15384615384616,ALH
2026-04-14,21.280000686645508,21.36000061035156,20.84000015258789,20.940000534057617,1991100.0,0.0142993875574317,20.15561897106103,19.430558990505965,18.489600143432614,18.493333435058595,19.360999984741213,19.7747500038147,17.67052501678467,16.375,22.739999771118164,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,3335500.0,3117292.0,3194578.1746031744,69083828.59466553,1,False,215,215,323422785.72158813,7,0.0463453158275108,1.0105713435581751,0.0474892533341115,2.087142048587083,0.2968629046544002,5.967870447536381,6.3443197072347095,21.01000022888184,20.26000022888184,1754000.0,False,False,False,0.0244361109485303,0.273026281882994,0.2991071224500752,0.912804347975918,1.31625141308546,0.0991168174896284,0.8914955985954179,False,False,0.2525015287416337,1.1922456045504186,0.0,1.0014194915283932,0.2293472757474168,1.156146236485641,0.0758341733027707,0.8134403609202945,1.0441128116748406,51.0,93.0,93.0,51.0,51.0,76.0,76.0,81.0,74.0,68.0,65.0,88.46153846153845,ALHC
2026-04-14,21.799999237060547,21.82999992370605,20.229999542236328,20.700000762939453,5691500.0,0.05722591415137,18.1837191404814,17.460597469944226,17.492400016784668,17.79766664505005,16.633400001525878,12.527400016784668,9.11384000658989,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,6.400000095367432,22.549999237060547,5.434999942779541,22.549999237060547,4.300000190734863,22.549999237060547,3.0824999809265137,22.549999237060547,5768592.5,5579878.0,2480058.619047619,106144002.59620668,1,False,83,83,183898281.9057465,43,0.0966418745402093,1.5296427181788854,0.0701670996198226,4.4268032341352646,0.7714209232022458,14.788563172258364,15.085070917535347,20.690000534057617,17.399999618530273,7394700.0,False,False,False,0.0733945154800595,0.3811926493930869,0.3811926493930869,1.0,0.8891789390377353,0.3106159435269222,0.9667405753714,False,False,0.108005086780246,1.0547006644059376,1.3982396997929825,2.401643980729895,1.812903127362651,2.6454098271961395,5.577656871764075,4.973379459914061,2.3259903841366576,95.0,75.0,75.0,99.0,99.0,98.0,98.0,95.0,98.0,98.0,98.0,88.46153846153845,ALM
2026-04-14,22.88999938964844,23.684999465942383,22.530000686645508,22.6299991607666,1211900.0,0.0164297923784992,22.929466189794,23.60288646734568,24.06439987182617,24.66699988047282,25.79609992980957,20.171299977302557,12.22942498922348,19.86000061035156,29.545000076293945,19.86000061035156,30.600000381469727,7.409999847412109,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1531137.5,1465574.0,1393696.825396825,40442493.02157402,1,False,98,98,1057215678.1814576,98,0.0780376595016336,1.928785460335868,0.0842632377355206,-1.3369600864870352,0.1918300088286315,9.678447131072092,15.77388201030972,23.5,22.200000762939453,1238700.0,False,True,True,0.0504586636126867,0.1791174566817699,0.2883354587202749,0.6212120336387018,0.9666451506372248,-0.1126565856105592,0.748039186414841,False,False,-0.077388154680519,0.8782264069517204,0.085348469608222,1.0868891125661857,4.1554052014986,4.848428461882186,2.3513908704742708,2.533993311343115,1.0986159056249851,57.0,16.0,16.0,72.0,72.0,99.0,99.0,54.0,46.0,98.0,99.0,7.6923076923076925,ALMS
2026-04-14,1.5399999618530271,1.5499999523162842,1.4500000476837158,1.4600000381469729,37999900.0,0.0620689042825073,1.3096521929920777,1.22159325804566,1.127600004673004,1.1336666683355967,1.1872000014781952,1.5145999985933305,2.1953999951481817,0.9300000071525574,1.5499999523162842,0.9300000071525574,1.7000000476837158,0.9300000071525574,2.3399999141693115,0.9300000071525574,2.9200000762939453,0.9300000071525574,3.180000066757202,0.9300000071525574,4.079999923706055,29189495.0,33385322.0,21270939.682539683,34180306.796759665,1,False,95,95,269480436.38134,322,0.082539685961178,0.1035714149475097,0.0672541672162679,4.418607647287457,0.8689648028360305,-9.001526533525578,-11.885092476543498,1.4600000381469729,1.2999999523162842,29379700.0,False,False,False,0.0649350046166507,0.3701298359494354,0.4025973769620766,0.9193548123496604,1.0442993480787754,0.2971697775737509,0.3774509781005519,True,False,0.4128439584351124,1.3448742063031425,-0.109826621459932,0.8914369721097067,-0.4779661230642331,0.4909495583909364,-0.4726027665699275,0.3987660984895934,1.3722710625690075,78.0,97.0,97.0,33.0,33.0,13.0,13.0,95.0,93.0,90.0,85.0,100.0,AMC
2026-04-14,255.07000732421875,255.4600067138672,245.6999969482422,249.7899932861328,25733200.0,0.0333833222543344,232.85970536295943,222.2375857804996,212.660400390625,210.136333211263,209.61080017089844,215.4327998352051,200.4875998687744,188.22000122070312,255.4600067138672,188.22000122070312,266.9599914550781,188.22000122070312,266.9599914550781,188.22000122070312,267.0799865722656,149.85000610351562,267.0799865722656,83.75,267.0799865722656,34676017.5,37122944.0,47190918.65079365,7249356838.512039,1,False,190,190,50695190786.8103,190,0.0435773507332768,10.920003618512837,0.0428117901162422,5.0657623687845295,0.7545790075741977,1.0277589240075282,1.3298529308192786,247.3300018310547,242.02999877929688,22781800.0,False,False,False,0.0382640431464726,0.2315050823545064,0.245540451971696,0.9428388703185756,0.8795159133930758,0.2168743553111616,0.9550322755284502,False,False,0.3189410420871632,1.255488814987263,0.2281284815150377,1.2298717994903268,0.1869242185603967,1.1162492449075951,1.8756484340473656,2.174283507736335,0.7348027648412143,22.0,95.0,95.0,87.0,87.0,72.0,72.0,86.0,80.0,73.0,67.0,100.0,AMD
2026-04-14,61.25108337402344,62.52964358830176,60.63178124653363,62.06017440297707,3358500.0,0.01455992906941,53.86815417619904,50.72603994082296,47.98728439331055,47.29217732747396,47.79041481018066,45.69600824356079,36.13891834259033,40.09795885356027,62.52964358830176,40.09795885356027,62.52964358830176,38.55265842393181,62.52964358830176,29.34971204729086,62.52964358830176,24.474675160823686,62.52964358830176,15.043939914525888,62.52964358830176,3742255.0,4262334.0,3016641.26984127,161961720.62973022,1,False,389,389,450186983.7646485,98,0.0650689973913309,3.3605051926299097,0.0548644204725217,5.133753768653239,0.2615717016153537,10.882239046687893,10.68651676894791,60.43200425044637,57.215621978446805,3771800.0,False,False,False,0.0309849595668215,0.3359425924036004,0.3573059348181821,0.9402099424252424,0.6908843840018168,0.2816604253657846,0.9795527346565986,True,True,0.4263782096411046,1.3577573454777805,0.1911110082454035,1.1928017802309838,1.178511117742699,2.0487924605267023,2.880508705500504,2.9340603601260837,1.240536963215686,70.0,97.0,97.0,84.0,84.0,97.0,97.0,93.0,89.0,87.0,93.0,100.0,AMKR
2026-04-14,17.889999389648438,19.155000686645508,17.231000900268555,19.0,7648000.0,-0.0271886904075399,17.210547681169047,16.853374220460047,17.547600135803222,17.060333442687988,14.712400074005126,12.532800002098083,10.955100017786028,10.970000267028809,19.76000022888184,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.309999942779541,19.76000022888184,1.9700000286102293,19.76000022888184,8876945.0,8933748.0,7512991.666666667,132969314.10717964,-1,False,40,40,423952556.7751885,40,0.0943822397131985,1.6402854238237654,0.0916872822685992,2.3556269118308224,-0.3048249973680926,5.630714653324679,7.348834220635622,18.489999771118164,16.829999923706055,10084200.0,False,False,True,0.1075461068763492,0.2434321209888105,0.2940190278556069,0.8279468263134325,0.8582512065484722,0.2159810295845414,0.9053643310944832,False,False,-0.0033426947487879,0.9487096535703607,0.7872126853734183,1.7897496186397428,0.4995807989951966,1.4102888022510591,6.645299164893046,5.780625923921104,1.181545966486941,65.0,32.0,32.0,98.0,98.0,89.0,89.0,95.0,96.0,97.0,95.0,34.61538461538461,AMPX
2026-04-14,39.45000076293945,39.59999847412109,37.25,39.0,993900.0,0.0433747508617372,35.48499395041058,33.974423037506426,32.55760017395019,32.14900023142497,32.15500003814697,31.69649995803833,41.390399866104126,26.459999084472656,39.59999847412109,24.8700008392334,39.59999847412109,24.8700008392334,39.59999847412109,24.8700008392334,64.72000122070312,24.8700008392334,70.48999786376953,17.06999969482422,70.48999786376953,955935.0,1166264.0,1066965.0793650793,32521038.10310364,1,False,307,307,302521581.880188,257,0.066045696898161,2.2828570774623325,0.0578670984363305,3.92053304157194,0.7183977507131073,0.736373114563809,-0.4888107007846278,38.11000061035156,36.540000915527344,796900.0,False,True,False,0.0595690349473644,0.2212927114335806,0.2801013694134388,0.7900450893795714,0.7458602854928216,0.2268698714395298,0.559653879394086,False,False,0.2717601605665329,1.2105777331873868,0.2947161684263371,1.296554007059092,-0.2985419703846828,0.6596899647411012,1.2594503339935863,1.708374897148742,0.8959384130630121,33.0,93.0,93.0,90.0,90.0,22.0,22.0,92.0,91.0,87.0,82.0,100.0,AMSC
2026-04-14,46.81333160400391,47.526668548583984,44.09333419799805,46.0,729600.0,0.021679002963675,43.84882087735412,42.37251316424386,42.283333435058594,41.58655573527018,39.08839984893799,34.67489992141724,26.241249990463256,35.119998931884766,48.86666870117188,29.5,48.86666870117188,27.01333236694336,48.86666870117188,20.18000030517578,48.86666870117188,11.404000282287598,48.86666870117188,10.686667442321776,48.86666870117188,856503.75,855423.0,839116.6666666666,40608627.70523071,1,False,196,196,114772949.14569856,196,0.0688993277109206,3.006192071097238,0.0642165803649001,3.0775107895767277,0.3304286238826812,7.936398061561647,10.340461579413464,48.86666870117188,45.7599983215332,903300.0,False,False,False,0.0733409529496569,0.2715751370170098,0.2715751370170098,1.0,1.026649973171168,0.1976272189427013,0.957980825136158,False,False,0.0834746775422909,1.0313503754676412,0.4321842482343119,1.4342172216417788,1.2384442310305612,2.105156878243008,3.323891399869087,3.269302898319273,1.0207206983534272,48.0,68.0,68.0,94.0,94.0,97.0,97.0,85.0,91.0,91.0,95.0,96.15384615384616,ANAB
2026-04-14,4.199999809265137,4.800000190734863,4.199999809265137,4.769999980926514,1668600.0,-0.1796875189174902,6.004521703776924,5.991029845331596,5.886599960327149,5.514499966303507,4.378899974822998,3.637859983444214,3.987674993276596,2.877000093460083,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6463367.5,5172606.0,1038339.6825396824,89832983.00586224,-1,False,25,25,816150921.816349,25,0.2523180913384435,1.6163570880889893,0.384846943212552,-0.1061592095570533,-0.569181205733231,0.3173460315852785,3.199632338699076,5.949999809265137,5.050000190734863,4950300.0,False,False,False,0.142857240170853,1.5333335301232809,1.7928573309969826,0.8552457039460108,0.6632343542113975,-0.0408550472918927,0.2295081958669942,False,False,0.060606002223795,1.0095818769830445,0.8103447974649527,1.812914566568425,0.0268947805803003,0.965748701979142,-0.6037736171587955,0.2995875571371962,6.224713943505658,99.0,60.0,60.0,98.0,98.0,52.0,52.0,91.0,95.0,93.0,90.0,34.61538461538461,ANNA
2026-04-14,36.78378677368164,38.56188599517729,36.55531649556768,38.56188599517729,7793100.0,-0.0622943923202392,39.38571883926339,38.779724341685785,38.69380447387695,37.56257629394531,33.70559291839599,29.260503978729247,25.27539546966553,30.257471145909644,45.35640899396677,24.80648586682988,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,13.31795761655282,45.35640899396677,9674190.0,9053174.0,7504700.793650794,430999195.09340286,-1,False,25,25,927876912.4694824,25,0.0482946512790987,2.391847520270032,0.0650245048174694,1.4044844721834338,-1.0216576396627106,9.03035543119802,13.58297007662132,39.53537247725626,38.69102556962655,7139300.0,False,False,False,0.0545503787295028,0.2476370781896422,0.2986768348580292,0.8291137754535002,1.0729507684266313,0.0913259073275527,0.8109942473306155,False,False,0.074267412193574,1.0225860575087116,0.5000853289176979,1.5022146873339637,0.7229099709696165,1.620319919388972,1.6673811845963158,2.0168122256694647,1.2890840375920996,73.0,65.0,65.0,95.0,95.0,94.0,94.0,70.0,88.0,88.0,87.0,26.923076923076923,APA
2026-04-14,1.649999976158142,1.7799999713897705,0.8899999856948853,0.9300000071525574,91616300.0,0.8560179739181071,0.9615039137008508,0.9291738472004464,0.8876799988746643,0.9147333244482676,1.0553399956226348,2.093469998240471,4.0964349934458735,0.5099999904632568,1.7799999713897705,0.5099999904632568,3.3499999046325684,0.5099999904632568,4.050000190734863,0.5099999904632568,6.28000020980835,0.5099999904632568,6.860000133514404,0.5099999904632568,40.0,12599585.0,10186240.0,2862148.908296943,28075107.307115797,1,False,5,5,422515250.0,308,0.2385672279323301,0.2330714208739144,0.1412554086313368,3.989066065408402,3.2650934839425667,-10.351309371560664,-11.824715186027513,0.9990000128746032,0.6800000071525574,13260700.0,False,False,False,0.5393939385182054,0.7696969692591027,0.7696969692591027,1.0,4.868764136717768,0.563477157126663,0.0412499994039535,False,False,0.7368421019609614,1.6532852969381242,-0.3933823680872528,0.6074787205022213,-0.6258503325966325,0.3518710606714146,0.0,0.0,4.402141678749027,98.0,99.0,99.0,9.0,9.0,7.0,7.0,99.0,99.0,98.0,98.0,100.0,ARAI
