date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-20,60.29460906982422,61.09202417837586,58.70974487803871,59.00877506844867,6818400.0,0.0134026585272355,59.850336763526464,59.694005021994265,60.19453109741211,60.80661404927572,57.22934051513672,47.41958885192871,38.53326126098633,54.862211825298886,66.73373675332681,36.511679660470286,66.73373675332681,34.92239940412248,66.73373675332681,30.031468965827138,66.73373675332681,27.848603930487485,66.73373675332681,21.25726794159105,66.73373675332681,7842555.0,7604426.0,6590309.126984127,469286370.5111313,1,False,120,120,809156680.2337646,120,0.0593339254103217,3.537393266091075,0.058668483313236,0.9129456583228804,0.2254260246812076,12.97006158444808,12.192345288935304,59.596867830503534,57.07005651517988,4916500.0,False,False,True,0.0395106517330322,0.1610182861354901,0.1610182861354901,1.0,0.9096912771588546,0.0535611371212072,0.9035101584779518,True,False,-0.0529199557985731,0.9424348217719228,0.6549931762120469,1.5850066828734128,1.0679524073965163,1.9141977727120945,0.6933039807754959,1.5057382999702524,1.1900132222764075,71.0,37.0,37.0,96.0,96.0,95.0,95.0,47.0,93.0,91.0,93.0,50.0,AA
2026-02-20,51.68000030517578,54.29999923706055,45.959999084472656,46.0,7979700.0,0.1000425885213989,45.92295958723007,43.75856868546855,42.32440017700196,40.91766688028972,38.49260009765625,33.41495006561279,28.154275088310243,31.670000076293945,54.29999923706055,20.6299991607666,54.29999923706055,18.5,54.29999923706055,18.5,54.29999923706055,18.5,54.29999923706055,9.711000442504885,54.29999923706055,4987505.0,5277410.0,5000509.920634921,241068711.5950012,1,False,253,253,529991565.6360626,23,0.1278655886081279,5.4363572256905695,0.1051926701545726,3.2568402695296004,0.8645496548182449,6.69767530597276,3.489769361536083,47.0,42.709999084472656,3208400.0,False,False,False,0.161377710977928,0.2836687260225093,0.3823529064405642,0.7419028893052365,0.8068560145980699,0.3425957242187567,0.9517495585875336,False,False,0.3465346239427211,1.3399301633424383,1.473911049072822,2.3692940865107213,1.356589128408657,2.1813740222757634,0.8909623289222377,1.681502219793496,0.997399281105062,50.0,97.0,97.0,99.0,99.0,96.0,96.0,97.0,98.0,98.0,97.0,100.0,AAOI
2026-02-20,66.58999633789062,67.98999786376953,64.5999984741211,64.5999984741211,933700.0,0.018974719092925,64.06684690946348,60.769913032952566,58.730599365234376,57.527832921346025,50.72789993286133,43.7278999710083,35.54275000572205,46.720001220703125,71.6500015258789,30.020000457763672,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1476750.0,1455962.0,1495380.1587301588,92578296.1209488,1,False,148,148,197974680.85479736,9,0.0733689367349192,5.027856554303851,0.0755046828474284,4.141329766015775,0.2466255451755264,8.449976444570432,8.845313224738911,65.44999694824219,63.18000030517578,1005900.0,False,False,False,0.0509085384604456,0.2317915936647722,0.3487010436654826,0.6647287063675541,0.9623740180032172,0.3126897905496359,0.9293788544280674,False,False,0.2458371447594445,1.23972658347819,1.164120745766486,2.0726042221127474,1.6466612377479763,2.449878937397225,1.5185323370971728,2.2395568915771618,0.9875415233902936,49.0,96.0,96.0,98.0,98.0,97.0,97.0,94.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-20,33.599998474121094,33.66999816894531,29.920000076293945,30.040000915527344,1384500.0,0.1100098436074963,29.497066146811463,28.297415968814672,28.01679985046387,27.618999862670897,25.675799903869628,25.31649993896484,21.26019997119904,21.239999771118164,37.4900016784668,19.899999618530277,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,14.989999771118164,37.4900016784668,6.269999980926514,37.4900016784668,1221630.0,1085010.0,1243897.619047619,37739043.58678818,1,False,179,179,260949081.6192627,179,0.1127934064614031,3.6057141167776927,0.1073129250156018,2.87593677902402,0.9235335660313888,-0.6864116310368109,-2.529124984016495,30.38999938964844,28.100000381469727,615300.0,False,False,False,0.1116070911592343,0.4074405673545005,0.4413691221586464,0.9231288436349868,1.461488834204293,0.3086251879170161,0.896238916239366,False,False,0.1506848491855557,1.145040989299104,0.7021276020115088,1.6301478840332515,0.9332566223575732,1.7895167738684812,1.69446654006583,2.396003029241897,0.9820985113994608,48.0,90.0,90.0,96.0,96.0,94.0,94.0,97.0,94.0,92.0,90.0,96.15384615384616,AEHR
2026-02-20,25.089693069458008,25.79490522098631,24.116300848550367,24.374548112268734,5984200.0,0.0124248121573868,24.53655254227264,24.44443102642881,24.241847534179687,24.594553438822427,25.25049571990967,21.28596106529236,16.72148729324341,22.576748949121345,28.1091945757572,18.351824791555728,28.140783800552736,14.495568777603436,28.140783800552736,12.355881000880824,28.140783800552736,9.668966247619467,28.140783800552736,8.978114761954862,28.140783800552736,5444090.0,6158664.0,9161700.0,120641223.82795334,1,False,169,169,1945935405.4458616,169,0.0448327688314251,1.251504766013094,0.0498812306132419,-0.1276691993434737,0.2460310341619576,5.969011482085218,4.885995347816632,24.98043449046144,24.026907866035444,3185900.0,False,False,True,0.0669041413854252,0.1104512437504988,0.1314330878690103,0.8403610197500454,0.7200392812467119,-0.0063682967746597,0.8915776208395872,False,False,-0.0284615138044882,0.9667733004070104,0.4499599322320116,1.3886439022948345,1.0784240083097618,1.9238907980801685,0.8152470554661371,1.614173855583687,0.5942226879290962,14.0,42.0,42.0,91.0,91.0,95.0,95.0,52.0,81.0,91.0,93.0,73.07692307692307,AEO
2026-02-20,27.51800537109375,27.547971217885397,24.691291931625532,24.99094468414107,37079900.0,0.1117835948390855,23.7459904840347,22.91841500161053,23.14628921508789,22.50849742889404,20.198916034698485,16.578125715255737,12.467846949100494,17.000236067005606,27.86759886692023,11.167017500296234,27.86759886692023,10.178165915434564,27.86759886692023,8.889663939190807,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,26847382.5,25966130.0,22210016.666666668,706441118.5723209,1,False,21,21,1319768784.4470978,25,0.0817289696661072,1.915630079910887,0.0696136967079437,5.205162442641636,1.4443189644423375,10.651630410289997,9.814536441554926,24.891061330959,22.603719715315616,29106900.0,False,False,False,0.1038112772977598,0.255535370514269,0.291469957012679,0.8767125542999038,0.9126958849855562,0.3623505995976344,0.9874551985086358,False,False,0.2409908480176381,1.2349040567719398,1.3547007807677631,2.2551249922531134,2.229777234433173,2.989639590541489,4.140655434137953,4.571229892571771,1.208796143781972,73.0,95.0,95.0,99.0,99.0,98.0,98.0,97.0,98.0,98.0,98.0,100.0,AG
2026-02-20,167.5760498046875,171.33710710541078,164.4716889043642,165.66567269815567,1861000.0,5.946304235315836e-05,167.66752424403313,167.6556225459466,172.050302734375,171.34638163248698,159.3511636352539,131.25564559936524,100.30362279891968,154.56158978791623,194.70939804893,112.60133907772033,194.70939804893,87.30547076236019,194.70939804893,70.29822099910196,194.70939804893,64.0823611832614,194.70939804893,48.45356824588952,194.70939804893,3091112.5,3103602.0,3656731.349206349,517682254.3608856,1,False,164,164,993743872.0550536,193,0.0526913294378776,9.601649340104055,0.0572972650405289,0.9008256932355512,0.0010377372579307,10.97025049949379,11.329834076145028,168.76006946981423,163.37717582814176,1559600.0,False,False,True,0.0409689702618501,0.154850889404035,0.2354234619571226,0.6577547034468375,0.795730251494876,0.0516148485006355,0.8606469512199716,False,False,-0.064645001622055,0.930767284757944,0.391616617444259,1.3327678146053183,1.174153808874658,2.0125029781129755,1.0546754670219136,1.8270810083888585,0.8453211911974036,32.0,34.0,34.0,89.0,89.0,96.0,96.0,41.0,89.0,94.0,95.0,30.76923076923077,ALB
2026-02-20,38.93000030517578,39.09999847412109,36.060001373291016,36.060001373291016,5599400.0,0.0736349174637711,39.443454924410815,38.20083876109766,37.407600250244144,36.366000239054365,32.83300018310547,30.2818500328064,30.49174997329712,29.729999542236328,43.86000061035156,23.93000030517578,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2771745.0,2738362.0,2534006.746031746,136831797.2095108,1,False,354,354,381961057.3963165,22,0.057084211685936,2.287928717476981,0.058770323646075,3.15971238349194,1.1669952666125585,4.256587698729653,1.3827858375747282,38.310001373291016,36.13999938964844,4904100.0,False,False,True,0.0780888023888843,0.2003595986621024,0.3082455665535812,0.6499999364217122,1.1729165099428052,0.1856973194063325,0.8875968938310449,False,False,0.1453368162037647,1.1397191872604238,0.6772943490213108,1.606364781774764,0.2772310003230227,1.182267409691108,0.4054151347627843,1.2497386292099846,1.09381910854837,62.0,89.0,89.0,96.0,96.0,77.0,77.0,88.0,93.0,91.0,88.0,69.23076923076923,ALGM
2026-02-20,14.739999771118164,15.220000267028809,14.300000190734863,14.489999771118164,2082800.0,0.0109739264917252,13.91230212503206,13.005796419454816,12.336000022888184,11.785000038146972,10.441200056076047,8.738900027275086,6.746018761396408,8.279999732971191,15.220000267028809,5.651999950408936,15.220000267028809,5.434999942779541,15.220000267028809,3.9800000190734863,15.220000267028809,3.1600000858306885,15.220000267028809,2.2950000762939453,15.220000267028809,4217037.5,4227454.0,1610676.646825397,64895263.78709316,1,False,30,30,133589195.1198578,25,0.0943558875737333,1.3142857551574707,0.0891645709338956,4.617474123569384,0.1217390105494516,12.75590737648092,13.010266993539323,14.630000114440918,13.800000190734863,1994900.0,False,True,False,0.0624152028887144,0.1981004153077023,0.3161465345842814,0.6266094789499923,0.8190201478241986,0.4117150990264298,0.9684625172477512,False,False,0.4536488433971835,1.446519010757045,1.456666628519694,2.3527788994925207,2.509523914406364,3.248586783819718,3.64617817447491,4.131525411396459,2.618177589096902,95.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,ALM
2026-02-20,27.96999931335449,28.920000076293945,27.81999969482422,28.549999237060547,1151400.0,-0.0422873005847569,27.17212276262845,25.87906331772846,26.329000091552736,25.450166765848795,19.84580005645752,12.696450033187864,8.373550018072129,17.440000534057617,30.600000381469727,6.929999828338623,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.244999885559082,30.600000381469727,2.759999990463257,30.600000381469727,3774607.5,3248074.0,1311380.1587301588,39998397.65688896,-1,False,45,45,1057215678.1814576,45,0.0775890770429892,1.8774287360055104,0.0671229453734422,6.098751665621771,-0.6578149075203766,18.008613495365303,15.100713739696028,30.600000381469727,27.1200008392334,3013000.0,True,False,True,0.0393278658732223,0.2073292788251223,0.2556310258869563,0.8110489644430181,0.4191406969176195,0.40936617489772,0.9140522537474258,True,True,0.0483507868599408,1.043208853378261,3.3634945365321247,4.178970705435045,5.342403691865871,5.870838698795418,4.484313693407726,4.876821451416757,2.878347270142507,96.0,72.0,72.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,96.15384615384616,ALMS
