date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-02,39.59999847412109,40.09999847412109,35.7599983215332,36.345001220703125,4857600.0,0.1359723976126954,36.115668562111,33.78240744925317,31.866599884033203,30.09349988301595,29.762299919128417,28.400249996185305,23.82715003967285,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5304582.5,5269252.0,4973681.447963801,177888348.85983467,1,False,204,204,433973148.3535767,22,0.1006910493178021,3.553928647722517,0.0897456763803927,3.6830998001886166,1.33373467326281,1.9932575419160647,-2.3568392474277857,36.0,34.79999923706055,2744200.0,False,False,False,0.1095959676721733,0.3580807814195722,0.4325757530511318,0.827787454321893,0.9229127777528956,0.3305422827444166,0.9437559422820654,False,False,0.5219061405629419,1.5154487796753526,0.4152966090776435,1.385762702798096,0.3817166324129211,1.2650463148323237,0.0,0.0,1.0665304072040376,62.0,98.0,98.0,94.0,94.0,85.0,85.0,99.0,97.0,95.0,93.0,92.3076923076923,AAOI
2026-01-02,3.700000047683716,3.7100000381469727,3.3299999237060547,3.4200000762939453,3825700.0,0.107784473881922,3.700163671927976,3.8140990638581225,3.8628000354766847,3.818333355585734,4.10970000743866,4.0560000085830685,2.802475003302097,3.2100000381469727,4.460000038146973,3.2100000381469727,11.489999771118164,2.220000028610229,11.489999771118164,1.649999976158142,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6378890.0,7157334.0,6147248.416289593,22063436.912448406,1,False,78,78,499595213.6358261,80,0.0954131836023455,0.3474999836512974,0.0939189132899715,-1.0614578208481442,1.035971655974667,3.703636499420935,3.304314559476097,3.3929998874664307,3.2100000381469727,4827600.0,False,False,True,0.1027027323091,0.3297296687753823,0.3378378334839559,0.9759998321533202,0.796662556197601,-0.0996909650371989,0.3220191576490906,False,False,0.0081743789553445,1.0038967526096567,-0.2614770701298938,0.7231116960296639,1.0218579021393377,1.8511349058231568,0.0,0.0,1.037682157613247,58.0,52.0,52.0,17.0,17.0,95.0,95.0,67.0,55.0,90.0,94.0,30.76923076923077,ABAT
2026-01-02,133.77000427246094,138.69000244140625,132.61000061035156,136.8000030517578,978100.0,-0.0080456155830537,133.67184691521052,128.5637004241359,125.03640014648435,124.49399998982749,115.30230010986328,99.3104500579834,57.53345999240875,107.05500030517578,148.8300018310547,85.86000061035156,148.8300018310547,75.83000183105469,148.8300018310547,8.847999572753906,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1607157.5,1526674.0,993635.2941176472,241760084.39224243,-1,False,163,163,1909268297.5318909,163,0.0585709456594474,8.573856898716517,0.0640940167816202,2.498949318560097,-0.1265464851927427,7.629129381592256,9.38863185446941,138.0,129.88499450683594,2756900.0,False,False,True,0.0454511597283874,0.2752485498903755,0.3122897524978181,0.8813883506865907,1.125250053384023,0.1601676995602092,0.8988107412933503,False,False,0.1649394943777149,1.1599967225950738,0.6142150336537582,1.5805301684366808,15.805276838114384,15.38626157858994,0.0,0.0,1.6174521069394616,90.0,92.0,92.0,97.0,97.0,99.0,99.0,83.0,92.0,92.0,99.0,73.07692307692307,ABVX
2026-01-02,44.880001068115234,44.9900016784668,40.85499954223633,41.0,1664500.0,0.1376425906251666,40.44354145619681,38.96367725028719,37.74880020141602,36.66766675313314,36.53220016479492,34.92975006103516,29.83250004768372,28.459999084472656,44.9900016784668,28.459999084472656,44.9900016784668,26.100000381469727,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1348082.5,1261844.0,1492372.850678733,47241745.64750672,1,False,99,99,179077178.70903015,101,0.0547890827859398,2.258786065237863,0.0503294565837835,4.540189842203942,2.403946256240062,6.1837566526775705,0.1359132453575371,40.69499969482422,39.28799819946289,1261300.0,False,False,False,0.0921346265111423,0.1653298085350109,0.2691622447316932,0.6142384817001927,0.9511318356310288,0.2285052875453381,0.9946808982834454,False,False,0.3653788416944683,1.3595856172017682,0.0360111122871822,1.0143920008595078,0.6138080521388607,1.477540243284043,0.0,0.0,0.9033148112999312,40.0,97.0,97.0,66.0,66.0,90.0,90.0,96.0,92.0,91.0,91.0,100.0,ACMR
2026-01-02,17.508777618408203,17.538656762501226,17.070559669817246,17.259790449830373,787679.0,0.0191305367285987,16.36602002853538,15.281538142277585,14.143665924072266,13.784303983052572,14.207176151275634,15.026668300628662,14.059869861602785,11.514943704390076,18.0465902640042,11.514943704390076,18.0465902640042,11.514943704390076,18.100579492464465,11.514943704390076,18.100579492464465,11.514943704390076,18.100579492464465,10.428206336833735,18.100579492464465,979618.625,948936.42,679490.2217194571,15512602.335197354,1,False,11,11,59797040.34611511,11,0.0404663793267319,0.8720954588178078,0.0498090430882458,4.66561270926608,0.3768678948387327,1.553859558487548,-1.8971482337209156,17.568532173307545,17.105415936119506,598822.0,False,False,False,0.0267349956053948,0.308589366418516,0.3299203981663426,0.9353449139053482,1.4549030587317957,0.2323897044689014,0.9673048106386518,True,False,0.4086539380049936,1.4026770997486886,0.019244372924305,0.997975143850464,0.2097095496654224,1.1075632817340049,0.0,0.0,1.441696427243743,86.0,98.0,98.0,60.0,60.0,77.0,77.0,95.0,91.0,86.0,81.0,100.0,ADEA
2026-01-02,26.06433868408203,26.420299530198776,25.5106184595356,26.04456255764354,5623800.0,-0.000379213372187,26.14538791134344,25.11926054437607,24.712868423461916,23.6375332514445,20.89576795578003,18.2371155834198,14.401713557243347,17.105957687168416,27.83426099246339,13.902299200464926,27.83426099246339,11.875372997844112,27.83426099246339,9.46303414921433,27.83426099246339,8.978115711531764,27.83426099246339,8.978115711531764,27.83426099246339,8181875.0,7618366.0,9653332.57918552,205175283.5126114,-1,False,120,120,1945935204.0138245,120,0.0408237355081722,0.9478194329187616,0.0363646069983587,6.801946761647136,-0.0104320453549378,8.221440511168055,7.87467790876144,26.578504394774168,26.03467412707563,3353600.0,False,True,True,0.0349013677917996,0.0891502585617828,0.2287556194328282,0.3897183325280493,0.7599621756161361,0.2473501208110569,0.9364120962701112,False,False,0.2654825805168272,1.2601132101584605,0.5681003604794121,1.5353777998611784,1.6178705244880938,2.3968210138199506,0.0,0.0,0.8475699902478993,33.0,96.0,96.0,96.0,96.0,97.0,97.0,95.0,96.0,96.0,96.0,57.692307692307686,AEO
2026-01-02,179.55999755859375,182.8999938964844,171.68499755859375,171.68499755859375,5658900.0,0.0793459779983964,167.82411390470523,163.8432943692966,160.820400390625,157.87133331298827,160.7582000732422,179.7397499084473,134.56879991531372,131.4199981689453,182.8999938964844,131.4199981689453,230.0,131.4199981689453,262.8999938964844,88.7300033569336,262.8999938964844,84.77999877929688,262.8999938964844,47.125,262.8999938964844,5726785.0,5632360.0,5280613.122171946,726266791.8925476,1,False,105,105,3005559322.480774,149,0.068143076917408,11.308211190359932,0.0629773409674382,1.8571283326586188,1.167293104633116,-4.677207426888438,-3.2527503619826543,174.22000122070312,166.3000030517578,2438500.0,False,False,False,0.0624582116862134,0.2184228210846623,0.2383603718807265,0.9163554300626752,0.6416511018471831,0.1169570042261318,0.6829973439607406,False,False,0.2561913704471825,1.250861422162821,-0.1433206472813075,0.8388024726692827,0.9775329462956182,1.810552690389243,0.0,0.0,1.0844924381895529,64.0,95.0,95.0,28.0,28.0,95.0,95.0,91.0,84.0,79.0,92.0,100.0,ALAB
2026-01-02,8.800000190734863,8.930000305175781,8.5600004196167,8.779999732971191,1357400.0,-0.0011350997055084,8.727252862312733,8.243879148738966,7.806000061035155,7.490000057220459,7.2292000198364255,6.455900011062622,5.441007509231567,5.434999942779541,9.579999923706056,5.434999942779541,10.68000030517578,3.9800000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2341985.0,2409304.0,1121262.6153846155,23449352.35491276,-1,False,24,24,89200764.34164047,80,0.0678274177961175,0.5346429347991943,0.0607548776376273,3.576428509635645,-0.0187045002017877,6.624591516712333,5.66851966679733,8.90999984741211,8.729999542236328,1187200.0,False,True,True,0.0420454406294943,0.1909090672642736,0.3613636090243164,0.528301861329449,0.8936564252580829,0.2172854764826357,0.8239700317677121,False,False,0.2922173663254235,1.2867345617968295,0.4308943177681541,1.401034924051071,0.2071330914654783,1.105204376243038,0.0,0.0,2.0887033669598023,94.0,96.0,96.0,95.0,95.0,77.0,77.0,96.0,93.0,96.0,97.0,76.92307692307693,ALM
2026-01-02,28.11000061035156,28.440000534057617,24.649999618530277,25.309999465942383,36069500.0,0.1464110964749678,25.80377952162494,26.26748033663138,27.225199966430665,26.45700003306071,28.01669998168945,24.915550060272217,16.686825046539308,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.602999687194824,40.20000076293945,6.675000190734863,40.20000076293945,3.309999942779541,40.20000076293945,26210575.0,26902630.0,36136358.823529415,687569101.558361,1,False,214,214,3671875300.321579,84,0.0955393933935637,2.637500354221889,0.0938278298453904,0.035492445078017,1.361137315807871,3.2762083119638303,3.0105681682073304,25.940000534057617,24.239999771118164,29076400.0,False,False,False,0.1348274931780566,0.2298114174388793,0.4600142111379929,0.4995746041635691,0.8982772316312568,0.003330179097577,0.699253733255306,False,False,0.0021390864500181,0.9978870675059502,0.0619569829822272,1.0397964423526922,1.6899522606142812,2.4628162638690925,0.0,0.0,0.7253241846528695,20.0,47.0,47.0,72.0,72.0,98.0,98.0,94.0,89.0,95.0,97.0,65.38461538461539,APLD
2026-01-02,15.8100004196167,16.469999313354492,15.265999794006348,16.469999313354492,2105400.0,-0.0258779503675671,16.054059753779892,15.440297116969724,15.261199989318849,14.741666634877523,12.940199985504153,11.040499968528747,8.608949983119965,11.25,16.989999771118164,8.75,16.989999771118164,7.389999866485596,16.989999771118164,6.651000022888184,16.989999771118164,6.239999771118164,16.989999771118164,3.569999933242798,16.989999771118164,1696285.0,1587056.0,1445092.3076923075,30281477.50132084,-1,False,105,105,100201166.41159058,105,0.0421652536025694,0.7051429748535156,0.0446010724945073,4.972392545212276,-0.5956226433467317,10.79560287273494,8.811268966198513,16.631999969482422,16.15999984741211,989200.0,False,False,True,0.0761543002778322,0.1090449039440071,0.2169512498712901,0.5026239950620236,1.2703143430351544,0.2217740403801604,0.930547418046033,False,False,0.1212765951690513,1.116519082575577,0.5841684513819105,1.5511105875574358,1.2650430338702623,2.073785807970133,0.0,0.0,1.1738246691720515,72.0,88.0,88.0,96.0,96.0,96.0,96.0,92.0,96.0,95.0,95.0,61.53846153846154,ARIS
