date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-03,3.75,3.7899999618530273,3.5199999809265137,3.684999942779541,3442100.0,0.021798343880919,3.6648121793822552,3.90672544437894,3.9585999965667726,4.234499986966451,4.965699992179871,3.759650000333786,2.511409999728203,3.2300000190734863,6.53000020980835,2.220000028610229,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,14854027.5,14962068.0,5905998.611111111,27420872.34297037,1,False,48,48,499595213.6358261,50,0.1125597533842592,0.3949999468667166,0.1053333191644577,-2.324235695396741,0.2025314796638409,5.707257253205329,5.339417221866768,3.809999942779541,3.400000095367432,6486000.0,True,True,True,0.0719999949137369,0.271999994913737,0.3893333435058593,0.698630105668418,0.4168788699530038,-0.2448194603166503,0.3263707636814917,False,False,-0.1134751813023922,0.8868160248753064,0.4940239100590129,1.4181985244865536,1.5,2.179216767735509,0.0,0.0,2.5150746686690253,95.0,21.0,21.0,93.0,93.0,97.0,97.0,62.0,94.0,93.0,97.0,42.30769230769231,ABAT
2025-12-03,110.93000030517578,115.4499969482422,109.0,112.9499969482422,2414100.0,-0.0339632627683559,117.50176059943922,113.64806645105404,110.97480010986328,107.84650014241537,100.0527001953125,84.37474995613098,45.60220998287201,87.5999984741211,130.25,80.11000061035156,130.25,66.11000061035156,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1210910.0,1175932.0,851173.6111111111,149899738.67103577,-1,False,133,133,1909268297.5318909,133,0.056213230059501,6.9740720476423,0.0628691249297409,1.7292384430327254,-0.5592144014625381,16.976852300351744,18.39532527460944,121.47200012207033,114.33999633789062,976600.0,False,False,True,0.0581447483142325,0.1915622459347322,0.3078518113398538,0.6222547306153626,1.2976685726725694,0.1087157077083351,0.8516698679859945,False,False,0.1222053820690469,1.122574004732522,0.2966685721573037,1.2308594550598173,12.763026616622826,11.99704735109383,0.0,0.0,1.4226357398689715,84.0,85.0,85.0,88.0,88.0,99.0,99.0,82.0,85.0,88.0,99.0,53.84615384615385,ABVX
2025-12-03,19.71999931335449,20.13999938964844,19.25,19.3700008392334,2634900.0,0.0244155487456878,18.477893641021417,17.453677181437502,16.53839988708496,16.340666580200196,15.705699901580813,16.42399995803833,17.942699980735778,13.760000228881836,20.13999938964844,13.760000228881836,20.13999938964844,13.760000228881836,20.26300048828125,13.760000228881836,21.530000686645508,13.760000228881836,24.190000534057617,13.5,25.670000076293945,3624750.0,3514034.0,3290025.462962963,64380892.7626276,1,False,209,209,251661329.35009003,219,0.0519675174492473,0.7715001787458148,0.0391227284791714,6.533160556522872,0.6092018204306111,-8.86561137046471,-12.336536401237344,19.88500022888184,19.049999237060547,2658000.0,False,False,False,0.045131816462373,0.2373224905911707,0.323529380472444,0.7335423145947766,0.9637100836246888,0.2555950665636768,0.7682118914976461,False,False,0.2830188328031453,1.2834402795605693,0.1665186934261857,1.1073150025675649,-0.0300049489739674,0.8455317919265564,0.0,0.0,1.1017391934515872,64.0,95.0,95.0,81.0,81.0,34.0,34.0,92.0,87.0,79.0,75.0,100.0,ADMA
2025-12-03,24.76000022888184,25.1299991607666,22.21999931335449,22.600000381469727,759000.0,0.102404329392838,22.48202490400813,22.674627564733143,22.88639991760254,23.2043332417806,25.34119998931885,23.683699989318846,16.801399998664856,18.700000762939453,28.100000381469727,18.700000762939453,34.349998474121094,15.9399995803833,34.349998474121094,10.890000343322754,34.349998474121094,8.020000457763672,34.349998474121094,6.269999980926514,34.349998474121094,1208565.0,1464674.0,1262418.9814814816,17757836.525821686,1,False,100,100,260949081.6192627,100,0.0743099617446942,1.5735713413783483,0.0635529615037249,-0.3608797034910931,1.4616440220590985,-1.053130430792546,-2.694162889325016,23.1299991607666,22.200000762939453,506600.0,False,False,False,0.1175282641563822,0.2596929862030752,0.2972535797644178,0.8736412406164781,0.4733339978725641,-0.0229349739034451,0.7208151769653133,False,False,-0.0476922988891601,0.9526205156872448,-0.0581970571838915,0.8940041286261217,1.1180497106630338,1.8462757777496908,0.0,0.0,0.9573406434222952,46.0,31.0,31.0,36.0,36.0,95.0,95.0,87.0,81.0,85.0,93.0,65.38461538461539,AEHR
2025-12-03,23.701143264770508,24.136208596143508,22.811238362472885,23.592378346393605,33426600.0,0.1507439926204066,20.17345395005616,18.94912559042146,18.035019149780272,17.74932648340861,16.99547079086304,15.329654474258422,13.047362527847293,15.14816577217663,24.136208596143508,13.902298263451586,24.136208596143508,10.090635373425958,24.136208596143508,8.978114761954862,24.136208596143508,8.978114761954862,24.136208596143508,8.978114761954862,24.136208596143508,7107275.0,7140164.0,9380012.5,162226849.20719147,1,False,90,90,1945935405.4458616,90,0.0447084750185629,0.9852525599849232,0.0415698326860631,9.491412782581374,3.1512511775076564,8.908919285167853,2.965627061636797,21.19952365244923,20.49748622500289,17186200.0,False,True,False,0.055903220315961,0.2966207507561413,0.3466832812555492,0.8555957751464067,1.5303387989407526,0.394556441326269,0.9819745785822172,False,False,0.4500905852595465,1.4505669118414355,0.2862913184878721,1.2210088725201915,1.3851541526238762,2.0791071692127723,0.0,0.0,0.7577042141468362,21.0,98.0,98.0,88.0,88.0,96.0,96.0,96.0,94.0,96.0,96.0,100.0,AEO
2025-12-03,15.671778678894045,16.261094612924047,15.621837506282024,15.921488352221376,18824500.0,-0.0138277921705383,14.049023200607522,13.25386077624812,12.53222957611084,12.560396862030029,12.77294973373413,10.937084188461304,8.836748285293579,10.178165915434564,16.261094612924047,9.049479973889966,16.261094612924047,7.73101147855844,16.261094612924047,7.73101147855844,16.261094612924047,5.483624104290076,16.261094612924047,5.0795983549368176,16.261094612924047,18897077.5,19917902.0,21216488.888888888,213130527.7103281,-1,False,181,181,499277142.7278519,48,0.0665996882783916,0.8825453075857412,0.0563143039260954,4.030070705717806,-0.2489896897340457,1.9483671714267885,-0.2072238873136368,15.891523361206056,14.86271978009162,22405900.0,False,False,False,0.0407903352733626,0.3543658727140821,0.3881453932017086,0.91297199173488,0.8776607094462058,0.2269506265654464,0.9637591473355288,True,False,0.2531947291401835,1.2536063792590386,0.7298786046482251,1.642083013621962,1.155219663390436,1.8786763314454875,0.0,0.0,0.8906788299875779,36.0,94.0,94.0,96.0,96.0,95.0,95.0,95.0,94.0,93.0,91.0,96.15384615384616,AG
2025-12-03,15.039999961853027,18.200000762939453,14.350000381469728,14.489999771118164,6100400.0,0.2277550989267778,9.09072788370828,7.313290222145241,6.125000038146973,5.849000040690104,5.81032262309905,0.0,0.0,4.130000114440918,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021054.838709677,2021054.838709677,0.0,39016348.59941006,1,False,2,2,658425409.0061188,2,0.1718152015046938,2.042142799922398,0.135780771615826,11.69898000628686,1.3662119818256822,-0.7155297513200622,-7.024451162161967,13.68000030517578,10.510000228881836,1388000.0,False,False,False,0.2559840685661398,0.8986037802153541,0.932180915569196,0.9639800227691429,2.664662975418458,1.5884965323717513,0.0,False,False,1.9782177017431843,2.979195988391214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,100.0,AHMA
2025-12-03,125.79773712158205,126.35467748536593,122.75448646959576,123.8186302169507,4145000.0,-0.0128765891664257,122.93787321249825,116.55451628721669,110.8221499633789,108.50224965413412,101.09587295532226,89.08255332946777,76.52517276763916,87.52833272756405,132.1726514477814,70.47766869703773,132.1726514477814,64.2459514809181,132.1726514477814,55.29405907920373,132.1726514477814,52.773594184670685,132.1726514477814,48.57725813445101,132.1726514477814,3749152.5,3716422.0,3710435.648148148,462991238.0461502,-1,False,85,85,996280570.892334,114,0.0543509597333515,6.887099752779309,0.0547474057194129,4.463060336613791,-0.238268067989899,1.1489156036593346,0.3964500424977891,129.54710585306424,126.44418588720993,2037100.0,False,False,True,0.0286188853483955,0.1764565510401083,0.3462723761001746,0.5095888763274043,0.9447500848934808,0.244340974998815,0.9517682799250043,False,False,0.310369872054937,1.3108003030973223,0.6043432749673752,1.5229189104736514,1.1441546433224268,1.869031100538473,0.0,0.0,1.0104345838395483,53.0,96.0,96.0,95.0,95.0,95.0,95.0,93.0,95.0,93.0,93.0,76.92307692307693,ALB
2025-12-03,5.110000133514404,5.150000095367432,4.699999809265137,4.820000171661377,2566400.0,0.0735293881939131,4.884683823276181,4.654580960749273,4.432800054550171,4.361000045140584,4.189200038909912,3.967300021648407,4.710850019454956,3.7300000190734863,5.329999923706055,3.539999961853028,5.329999923706055,3.3350000381469727,5.329999923706055,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,3095807.5,2988434.0,3568690.277777778,15326475.016384125,1,False,160,160,73918932.81412125,156,0.0683754831024932,0.3236428158623831,0.0633351873593392,3.4704772092599128,1.0814388192117097,-5.715519344681704,-8.93365430960645,5.0,4.75,3021000.0,False,False,False,0.0880626759969978,0.1819960477572464,0.3131115191443582,0.5812499273568348,1.110250385318866,0.2198033242747932,0.6610608177109534,False,False,0.2904040616892414,1.2908279343508589,0.4353933190023227,1.3625435800331624,-0.0692166946167949,0.8113514344877446,0.0,0.0,0.8674912247996366,33.0,95.0,95.0,92.0,92.0,30.0,30.0,90.0,87.0,84.0,87.0,84.61538461538461,ALT
2025-12-03,267.9622802734375,268.48097676782737,259.0644390244374,264.6405404955846,7999600.0,0.0124373870164407,248.65831103424276,240.13488516300305,235.7229620361328,234.15933634440103,226.68804504394527,201.39283111572263,180.41390151977535,202.49746578230435,268.48097676782737,161.8287352253635,268.48097676782737,153.7846009301305,268.48097676782737,153.7846009301305,268.48097676782737,147.23813754934497,268.48097676782737,122.49058240547365,268.48097676782737,7885855.0,8166100.0,7764387.5,2025408520.443039,1,False,110,110,3577610252.3651123,75,0.0440124957143288,11.728480928242066,0.0437691488379407,4.159894501601015,0.2806679826800593,1.7873042406695203,0.4046249655233086,266.3861971046901,254.99460018465768,9196800.0,False,False,False,0.0351412808316941,0.1997170910437539,0.2462417879045934,0.8110609200138459,0.9749378528306044,0.1820750415907059,0.9980680326009151,False,False,0.1322896419586576,1.1326615771055686,0.7009389697281228,1.6146121363043109,0.6669423518620805,1.4530514896105244,0.0,0.0,1.0156441831374337,54.0,87.0,87.0,96.0,96.0,90.0,90.0,87.0,93.0,89.0,86.0,100.0,AMAT
