date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-24,61.21163558959961,62.45759788689839,59.3775789358808,59.64670724838236,5011300.0,0.0267513418702154,60.06310560909564,59.83188934904307,60.0884748840332,60.688995997111,57.8894019317627,47.96441761016845,38.89427310943604,54.862211825298886,66.73373675332681,39.47208453025184,66.73373675332681,35.00655761548743,66.73373675332681,30.101058220630456,66.73373675332681,27.848605818359733,66.73373675332681,21.257266353608973,66.73373675332681,7878985.0,7521026.0,6573218.650793651,430778595.2791596,1,False,124,124,809156602.8785706,124,0.0553422938741279,3.569432399746752,0.0583129721231175,0.9841605076187714,0.4468020067950646,14.169010993796704,12.446222876629106,60.82289663484627,58.02197199064283,3887900.0,False,False,True,0.0503175404700493,0.1586060956430712,0.1586060956430712,1.0,0.8697749482583892,0.0573893242454466,0.9172517315471336,False,False,-0.0128596818970008,0.9907994395528138,0.7139268426067154,1.6265373451323788,0.9436718686028612,1.8242995598249243,0.8080088544334476,1.577892873127173,1.1986494620939911,70.0,48.0,48.0,95.0,95.0,94.0,94.0,56.0,91.0,91.0,93.0,73.07692307692307,AA
2026-02-24,56.27000045776367,56.61000061035156,51.0,52.880001068115234,4197500.0,0.0428095146865139,48.99983239799127,45.82916843512924,43.77200012207031,42.35700022379557,39.39000011444092,33.99855005264282,28.565825090408325,32.599998474121094,56.61000061035156,23.1200008392334,56.61000061035156,18.5,56.61000061035156,18.5,56.61000061035156,18.5,56.61000061035156,9.711000442504885,56.61000061035156,4955590.0,5172936.0,4998303.571428572,258738562.6727867,1,False,257,257,529991565.6360626,27,0.1321969982230801,5.325999941144671,0.0946507890139857,4.52753931735381,0.4337216295189344,8.609095982952075,4.383224746674732,55.084999084472656,49.95000076293945,6239100.0,False,False,False,0.0996978952321572,0.2752799280691957,0.3822641187354512,0.7201301785263955,0.8050631208273212,0.4285351686793806,0.993993991363326,False,False,0.5753079097082974,1.5811472446607524,1.8871216582131032,2.7399134433777568,1.2698668164436682,2.1304609594807458,1.0809910707307488,1.8161310280619545,0.9914543863096408,47.0,99.0,99.0,99.0,99.0,96.0,96.0,98.0,98.0,98.0,97.0,100.0,AAOI
2026-02-24,67.76000213623047,68.94000244140625,65.87000274658203,65.87000274658203,916000.0,0.0405405294579321,64.894997488447,61.810473467094944,59.81319961547852,58.54349975585937,51.855100021362304,44.27900001525879,36.00910002708435,48.43000030517578,71.6500015258789,32.20000076293945,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1490435.0,1449370.0,1488600.396825397,93109325.6791687,1,False,152,152,197974680.85479736,13,0.0737300154024269,4.812213897705078,0.0710185027448817,4.318848923099152,0.5486039161533199,9.047273521457551,8.861258233892158,67.30000305175781,62.869998931884766,1032800.0,False,False,False,0.0453069598293699,0.162780434566966,0.3149350572581763,0.5168698460696374,0.9045654318772984,0.3067181840998467,0.9457083139315297,False,False,0.3592779179603604,1.364316475189414,1.2837884045160513,2.1673428736759868,1.2194562925729049,2.083146442049322,1.6021505281831994,2.270959438697548,1.0012324349627446,49.0,98.0,98.0,98.0,98.0,96.0,96.0,93.0,97.0,97.0,96.0,96.15384615384616,ACMR
2026-02-24,39.22999954223633,40.0,34.41999816894531,34.5,2580100.0,0.1430652648913801,31.98415158948565,29.85756719709565,28.74519981384277,28.43666648864746,26.139599876403807,25.446399917602537,21.54519997119904,22.65999984741211,40.0,19.899999618530277,40.0,18.700000762939453,40.0,18.700000762939453,40.0,15.9399995803833,40.0,6.269999980926514,40.0,1314020.0,1152048.0,1254232.9365079366,42982046.16653442,1,False,183,183,260949081.6192627,183,0.1176301422406069,3.94785703931536,0.1006336244043277,4.976349295544464,1.2437126771600635,1.9084450399788608,-1.841701023232282,37.18000030517578,33.189998626708984,1751700.0,False,False,False,0.1422381314342629,0.3568697467081826,0.4420086758838492,0.8073817691351395,1.6290727469688764,0.5007880659125625,0.9807499885559082,False,False,0.3990726912035316,1.4042587592835698,1.0221649646201567,1.9190590585363256,1.1674032439468291,2.034290276957859,2.432195843815685,2.995359977277601,1.047668229522439,55.0,98.0,98.0,98.0,98.0,96.0,96.0,98.0,97.0,95.0,93.0,100.0,AEHR
2026-02-24,243.10455322265625,244.7674685980928,233.2863708308025,234.7999284636236,1824100.0,0.0151773541682542,223.7946724443174,214.81062162838327,211.4067645263672,208.98554382324215,195.26372344970704,180.4761277770996,154.74313800811768,186.2467292260964,244.7674685980928,159.52055054346764,244.7674685980928,149.69686310774617,244.7674685980928,144.92819616875553,244.7674685980928,121.18474127333803,244.7674685980928,90.94623306921667,244.7674685980928,2799017.5,2799660.0,2980598.412698413,634207937.274704,1,False,158,158,1463375864.819336,158,0.046964777425982,9.94194289649499,0.0408957494407325,5.990995119295628,0.3655745684936837,9.243237849339875,7.689945089434103,239.79863395521872,229.0245167854607,2688100.0,False,False,False,0.0472269960191773,0.1665438417550143,0.2407225146391971,0.6918498753830143,0.8550681154140145,0.2450062352993658,0.993206142201164,False,False,0.1379695898606774,1.1421878036841164,0.5428822606743842,1.4642139639474732,0.787716405235916,1.6779222377221354,1.5728976359107851,2.24542973505599,0.939079041334514,41.0,89.0,89.0,92.0,92.0,93.0,93.0,88.0,90.0,88.0,86.0,100.0,AEM
2026-02-24,29.47572898864746,29.93519385627805,27.35819019812619,27.418121889226,23804200.0,0.0318181126222054,25.50490474767792,24.02962907490349,23.79633331298828,23.217672793070477,20.73868844985962,16.911837692260743,12.694938807487487,18.9879241368465,29.93519385627805,12.41556559155687,29.93519385627805,10.178165915434564,29.93519385627805,9.029501864555838,29.93519385627805,7.73101147855844,29.93519385627805,5.0795983549368176,29.93519385627805,27618010.0,26335780.0,22285222.222222224,691614847.8339291,1,False,25,25,1319768784.4470978,29,0.08239538225952,2.003384985435818,0.0679672752523752,6.198451445775786,0.453702745866974,12.53363370969642,10.257232963729852,29.45575356922515,27.717774428283928,36625500.0,False,False,False,0.0874279872482337,0.3195526170136956,0.3422568002856097,0.9336633099679312,0.9757128894606502,0.4212918555535261,0.9846513481811232,False,False,0.1599841860301727,1.1642840033294048,1.6778581911505128,2.5413198770202183,2.278888980359474,3.07751314417299,4.327793894683151,4.649694051717077,1.2392970428834251,73.0,91.0,91.0,99.0,99.0,98.0,98.0,96.0,98.0,98.0,98.0,100.0,AG
2026-02-24,50.45786285400391,50.75725604919285,47.91301117742034,48.382062927644,3040000.0,0.0173038685573874,46.17425352258344,44.24080354069479,42.85325439453125,42.6144048055013,41.2828337097168,37.46097017288208,32.56111559867859,36.086948013533366,50.75725604919285,34.90933577235828,50.75725604919285,29.22085018783612,50.75725604919285,29.22085018783612,50.75725604919285,23.87167829652541,50.75725604919285,21.95281719301993,50.75725604919285,3993357.5,3766522.0,3737545.238095238,216690588.04908752,1,False,158,158,560530325.0980377,158,0.0596633943903197,2.8506588432544366,0.0564958300255919,3.9338840823930834,0.3010759863905252,7.234308766770596,5.636098443802558,49.729336373767794,47.903031471558975,4099700.0,False,False,False,0.0563687146243613,0.1851266164085706,0.290743745491301,0.6367346478795003,1.135429449237254,0.2222480464592615,0.9941014700460014,False,False,0.164440443414725,1.1687567791224172,0.5667802771235984,1.486893471183684,0.780281821320876,1.670944255284473,1.2326244544071847,1.9484651340838968,1.06844392391492,57.0,91.0,91.0,93.0,93.0,93.0,93.0,93.0,87.0,91.0,88.0,100.0,AGI
2026-02-24,185.89378356933597,188.0230592717338,179.86415308414968,179.86415308414968,2628900.0,0.0524447303318438,172.31471698558602,170.16593117363217,173.14598571777344,172.83057352701823,161.39367462158202,133.21473365783692,101.55970920562744,155.25806426281127,194.70939804893,116.6685206828636,194.70939804893,87.30547076236019,194.70939804893,70.29821375600618,194.70939804893,64.08236848118689,194.70939804893,48.45357196063525,194.70939804893,3141962.5,3100104.0,3663769.8412698414,505794619.3280029,1,False,168,168,993743872.0550536,197,0.0545976414404438,9.770796976041582,0.0525611819203045,2.888127643688473,0.9480635207501216,15.57738053877251,11.909148716635515,177.07818939072683,167.57604162716058,2323500.0,False,False,False,0.0438901507674191,0.1726167958785489,0.2122251375415354,0.8133663989015696,0.8124469372640402,0.1518034024889702,0.9547242476843428,False,False,-0.0141417056261663,0.9895126636314416,0.6096367054302076,1.5275647410341928,1.316334563712802,2.1740748493859754,1.348604672346328,2.0496838636610013,0.8575763861059061,32.0,47.0,47.0,94.0,94.0,96.0,96.0,76.0,92.0,96.0,96.0,84.61538461538461,ALB
2026-02-24,39.040000915527344,39.65999984741211,38.65999984741211,38.90999984741211,1795900.0,0.0145530504145756,39.22677570891843,38.30481363676093,37.86680038452148,36.86366691589355,33.218800201416016,30.47345003128052,30.691099977493288,29.81999969482422,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2806987.5,2761432.0,2532150.793650794,138292672.89247513,1,False,358,358,381961057.3963165,26,0.056347658429303,2.1357857840401784,0.0547076263820146,3.2031756849596498,0.2621992231035848,5.936221806752401,2.192262475252903,39.7599983215332,38.29999923706055,2010000.0,True,True,True,0.0256147534976688,0.1997950577393111,0.297131199200477,0.6724135946575833,1.069673270969555,0.1752381386087262,0.8901048876482087,True,False,0.1833888732721555,1.1877754468222903,0.7122807992058737,1.6249752299961775,0.2150637914005353,1.1404395853115643,0.4671176257072458,1.2803888874582583,1.1085388386182773,62.0,93.0,93.0,95.0,95.0,76.0,76.0,88.0,91.0,91.0,88.0,69.23076923076923,ALGM
2026-02-24,16.579999923706055,17.1200008392334,15.329999923706056,15.449999809265137,6191800.0,0.0717517542028094,14.6290617789723,13.558531778608588,12.91120002746582,12.255333360036214,10.804400053024292,8.938100028038026,6.868187512159348,8.279999732971191,17.1200008392334,6.139999866485596,17.1200008392334,5.434999942779541,17.1200008392334,3.9800000190734863,17.1200008392334,3.1600000858306885,17.1200008392334,2.2950000762939453,17.1200008392334,4355102.5,4109986.0,1645595.650793651,61640455.83172798,1,False,34,34,133589195.1198578,29,0.0946370377741581,1.260714394705636,0.0760382629980033,7.030144540493417,0.8804529093494008,15.019433303253022,13.283651205283808,15.479999542236328,14.4399995803833,2658900.0,False,False,False,0.1079614549918063,0.290711741295421,0.3956574457058484,0.734756149418077,0.8628058587060881,0.5345599794840157,0.9684578919943836,False,False,0.4910072027282632,1.496534052698099,1.93451321130072,2.784888601607728,2.8738315679775344,3.635916812119729,4.734544064084278,5.004674721124487,2.646520424321483,95.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,100.0,ALM
