date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-13,4.900000095367432,5.289999961853027,4.789999961853027,5.289999961853027,9225700.0,-0.0522243669133676,4.533570364441112,4.29581525843969,4.13040002822876,4.080000034968058,4.002100014686585,4.210850009918213,2.931125004589558,3.2100000381469727,5.309999942779541,3.2100000381469727,7.039999961853027,2.220000028610229,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6485842.5,6964150.0,5979081.481481481,29493494.25596714,-1,False,89,89,499595213.6358261,91,0.1103599480502004,0.4584285191127232,0.0935568388143771,2.3980847861362213,-0.5889685516273984,4.726720805486295,4.107221816566116,5.309999942779541,4.559999942779541,10809700.0,True,False,False,0.1020408143405366,0.4285714007675131,0.4285714007675131,1.0,1.1296712448755413,0.2243572317997564,0.4264578061771868,False,False,0.1475410110667538,1.1372021716548737,-0.4685466427923996,0.5078698056538596,1.59259266267448,2.324544743348593,0.0,0.0,1.0847556635727524,63.0,90.0,90.0,7.0,7.0,97.0,97.0,94.0,87.0,95.0,96.0,96.15384615384616,ABAT
2026-01-13,119.63999938964844,124.1999969482422,118.25,119.1500015258789,1792600.0,0.0138982999122749,122.50610458106136,123.819118947862,125.63640014648438,123.72466684977212,118.74400009155272,102.74725006103516,61.46566000938415,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,65.6719970703125,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1946090.0,1753528.0,993358.024691358,259731165.11722565,1,False,174,174,1909268297.5318909,174,0.0633644240976765,9.02200208391462,0.0754095798223083,0.1000620678751684,0.1817777666636102,3.540676895675576,7.1630783753462985,129.64100646972656,117.6449966430664,6147100.0,True,True,True,0.0497325056719867,0.2634570748350248,0.3368856612403416,0.7820370682000287,1.3948736490093114,0.0075456384946177,0.8038701734711966,True,False,-0.1010594133167992,0.8908415276718811,0.2510718689304607,1.1955548277485553,12.518643416123757,12.120952104268202,0.0,0.0,1.9591023091645747,93.0,17.0,17.0,86.0,86.0,99.0,99.0,55.0,78.0,82.0,88.0,42.30769230769231,ABVX
2026-01-13,51.310001373291016,53.29999923706055,49.5,53.27999877929688,2015500.0,-0.0384182761171644,48.02879966620672,44.53754285315959,42.1672004699707,40.800666936238606,37.74580009460449,36.63275009155274,30.5923250579834,32.20000076293945,54.82500076293945,28.459999084472656,54.82500076293945,26.440000534057617,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.80500030517578,54.82500076293945,1254835.0,1389786.0,1509086.008230453,63315871.97704315,-1,False,110,110,179077178.70903015,112,0.0531885880355631,2.5392867497035434,0.0494891187242366,7.261324911825659,-0.8073130131127885,6.599725463593469,3.6109205355515694,54.82500076293945,52.29999923706055,1421300.0,False,False,False,0.0740596206461729,0.3028065123296647,0.3522705180114893,0.8595851677823029,1.2293259537799344,0.3593565706565971,0.9358869249296116,False,False,0.2830707481795291,1.2715108454905806,0.3284142750366605,1.2694651196401046,0.7416837395740021,1.5616112163281248,0.0,0.0,0.831519869083813,32.0,95.0,95.0,90.0,90.0,91.0,91.0,95.0,94.0,93.0,93.0,92.3076923076923,ACMR
2026-01-13,18.683996200561523,19.18197050686768,18.614280101618057,18.853307540690466,512737.0,-0.0079323524526743,17.941126092842854,16.860013049166763,15.822038497924805,15.255941327412923,14.384685611724851,15.281798105239869,14.22359405517578,12.080857761194306,19.18197050686768,11.514943704390076,19.18197050686768,11.514943704390076,19.18197050686768,11.514943704390076,19.18197050686768,11.514943704390076,19.18197050686768,10.42820722822043,19.18197050686768,911785.275,1001068.76,667487.6378600823,17851149.58475976,-1,False,22,22,59797040.34611511,22,0.0432241808990683,0.7844374416893556,0.0419844573542452,7.118850974192246,-0.1904461385006149,0.1838780724606223,-0.74703089460817,19.002700632871036,18.166103594347923,769247.0,False,False,False,0.0303837786711046,0.1130063833446388,0.3499467011609782,0.3229245567102947,0.8216228823282828,0.2988810951372016,0.974039460329278,False,False,0.383480758467253,1.371016205781748,0.1960782075203708,1.143001542020366,0.3337249541811777,1.1958312526104555,0.0,0.0,1.3659957477611395,82.0,97.0,97.0,82.0,82.0,80.0,80.0,94.0,91.0,87.0,82.0,96.15384615384616,ADEA
2026-01-13,26.51005172729492,26.897421670581384,25.62605097987474,26.09288336741375,4679000.0,0.0316969006193268,26.529555010152272,25.92864065045387,26.125610733032225,25.506307792663574,22.35223041534424,19.235268478393557,14.934110498428344,19.97343175593312,28.140783800552736,14.535119343796596,28.140783800552736,13.902298263451586,28.140783800552736,10.090635373425958,28.140783800552736,8.978115711531764,28.140783800552736,8.978115711531764,28.140783800552736,8418840.0,7855298.0,9208242.386831276,187782556.160717,1,False,131,131,1945935204.0138245,131,0.0442663156902942,1.2096937280150828,0.0456315114153313,4.076431055685506,0.6732863635443601,7.322597798232655,7.964581937629839,26.08295139176872,23.71899664573136,13322800.0,False,False,True,0.0479580614849435,0.16679662492958,0.16679662492958,1.0,0.8053965616581319,0.1860137102513244,0.942050936291768,False,False,0.0694363717420587,1.0598012207522158,0.753483952682724,1.6756720833325482,1.6899323554366474,2.411820494139327,0.0,0.0,0.9142721972696763,42.0,78.0,78.0,97.0,97.0,97.0,97.0,87.0,95.0,93.0,96.0,42.30769230769231,AEO
2026-01-13,19.826950073242188,21.09547577526591,19.67712463795497,20.60604309878922,27220600.0,-0.0182985934561751,18.399695437469205,17.467947737249528,17.033396530151368,16.764842096964518,14.871110420227051,13.190264587402345,10.283521292209626,14.303370365160372,21.09547577526591,10.178165915434564,21.09547577526591,9.029501864555838,21.09547577526591,7.73101147855844,21.09547577526591,7.73101147855844,21.09547577526591,5.079597903802774,21.09547577526591,19615515.0,19181206.0,21226286.41975309,373210033.820324,-1,False,222,222,547790156.2042236,1,0.0597385046813654,1.272092114615077,0.0641597477128795,5.194110688399595,-0.2905197405500605,6.887626602837287,5.611207163148168,20.586066335067752,19.677123265249584,27123000.0,False,False,False,0.071536526398233,0.2811083896418607,0.2811083896418607,1.0,1.166885439841478,0.333252831360489,0.9398674049574626,False,False,0.1808447688624177,1.1702058772516697,0.4178571845071175,1.3549389480275171,1.2228444409280108,1.9930247565811376,0.0,0.0,0.924114308650141,43.0,92.0,92.0,93.0,93.0,95.0,95.0,90.0,96.0,95.0,95.0,96.15384615384616,AG
2026-01-13,12.34000015258789,13.829999923706056,8.819999694824219,11.369999885559082,43801900.0,1.3371211481515832,6.78445304744281,6.663992052564653,6.68160005569458,7.669666719436646,6.571500043869019,6.354827634219466,0.0,4.739999771118164,18.200000762939453,4.0,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2582497.5,2103038.0,0.0,27844295.748779774,1,False,43,43,658425409.0061188,43,0.2162821848436671,1.5240000656672887,0.1235008141671442,7.107691496845726,4.632545694601592,0.1226189470908263,-3.0588961976881586,5.359000205993652,5.0,31700.0,False,False,False,0.4059967720366,0.7366288525273297,0.7366288525273297,1.0,2.1285730452802087,0.8778056867093353,0.0,False,False,0.8173785304735464,1.8010047498452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,98.0,0.0,96.15384615384616,AHMA
2026-01-13,9.09000015258789,9.300000190734863,9.0600004196167,9.239999771118164,2630000.0,0.0,9.072800842435589,8.74123102774105,8.501200103759766,8.229666725794475,7.524400033950806,6.791900019645691,5.641977511644363,6.164999961853027,9.970000267028809,5.434999942779541,9.970000267028809,4.099999904632568,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.5637500286102295,10.68000030517578,2563077.5,2405994.0,1111531.378600823,24351012.39533186,-1,False,35,35,89200764.34164047,91,0.0628695200895683,0.4885715075901576,0.0537482397567466,3.871192102193426,0.0,6.010487038151835,6.109256692391591,9.100000381469728,8.710000038146973,2547200.0,False,False,True,0.026402614641303,0.1754675731853225,0.3344334859911645,0.5246710647568296,1.0676294288348185,0.2080697612531163,0.851123585472433,True,False,0.3526786363677325,1.3404915972445848,0.0520833091879342,1.0053965009768957,0.8627049056184901,1.6701200150348323,0.0,0.0,2.3058975655967164,95.0,97.0,97.0,61.0,61.0,92.0,92.0,93.0,92.0,96.0,97.0,73.07692307692307,ALM
2026-01-13,22.11000061035156,23.0,20.200000762939453,20.850000381469727,4670900.0,0.0483641749826402,16.86515343585335,14.24361768662214,12.835400009155274,12.096833340326944,9.59760001182556,7.021300013065338,5.736825002431869,7.309999942779541,23.0,4.369999885559082,23.0,3.759999990463257,23.0,3.75,23.0,2.759999990463257,23.0,2.759999990463257,23.0,3570835.0,3038082.0,1195913.5802469137,93311649.30736063,1,False,7,7,1057215678.1814576,7,0.0975668022985909,2.144356829779489,0.0969858331336062,13.44217958298156,0.4756673159982249,8.211134548692462,6.023360258320871,21.559999465942383,19.549999237060547,4204600.0,False,False,False,0.1266394916221589,0.6852102974739148,0.6852102974739148,1.0,3.4222446925395693,1.3037009859870183,0.9613043743631114,False,False,0.9043928737444418,1.887235132183232,3.7960954381786847,4.583265916097475,5.3352437105828,5.680243440200045,0.0,0.0,2.9858637438189723,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-13,7.239999771118164,7.880000114440918,7.215000152587891,7.679999828338623,199500.0,-0.0972569379207998,7.738725317830823,7.907645049615775,8.056599960327148,8.104499959945679,7.777119979858399,10.110289993286132,10.942099943161011,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,6613007.5,5303374.0,1123046.913580247,124739784.41108942,-1,False,29,29,1138447075.356102,28,0.3220953636217232,1.687500068119594,0.2330801272745029,-0.2963107768684218,-0.4622226104646467,-3.337981694711985,3.831519081970265,8.100000381469727,7.260000228881836,277200.0,False,True,True,0.0918508263640902,0.4129834727181958,1.586740402993273,0.2602716058273501,0.0880703491777121,-0.0690641535852986,0.1723809469313848,True,True,0.4836064756829665,1.4702398343563503,-0.3104762122744605,0.658925768962806,-0.3910849821645262,0.5459593495861043,0.0,0.0,5.888451693365052,99.0,98.0,98.0,13.0,13.0,11.0,11.0,99.0,98.0,98.0,97.0,23.07692307692308,AMCI
