date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-09,63.464332580566406,63.5789627828506,60.45010238036973,60.96244200673972,7025300.0,0.0422327172784866,58.82380850308621,54.66578759146656,51.737537994384766,50.10894915262858,44.92716163635254,39.265000133514405,33.65973634719849,39.47208453025184,64.79801509354786,35.00655761548743,64.79801509354786,30.101056364168976,64.79801509354786,27.848605818359733,64.79801509354786,27.462229792177244,64.79801509354786,21.257264765626896,64.79801509354786,6440792.5,6348472.0,6334818.942731277,372064390.343132,1,False,78,78,809156680.2337646,78,0.0400896215074575,2.600287636184644,0.0409724254625012,10.070309052280884,0.9889917050120604,11.530222246226394,6.807325908420996,61.22160174769949,58.28113376159774,12068600.0,False,False,False,0.0493010841721033,0.2000628087749317,0.322098340678095,0.6211233760278029,1.17050843100513,0.4126049870289296,0.979417849280475,False,False,0.4646881818352293,1.4382445322951791,0.7254490973249554,1.6681915731758656,1.060470485905877,1.851494703332536,0.0,0.0,1.0167287428775402,56.0,98.0,98.0,97.0,97.0,95.0,95.0,95.0,95.0,95.0,94.0,96.15384615384616,AA
2026-01-09,4.800000190734863,4.84499979019165,4.400000095367432,4.639999866485596,7785300.0,0.059602642035625,4.292617415135805,4.13350283121683,4.06120002746582,3.9883333603541056,4.009900012016296,4.157650008201599,2.8917250034213065,3.2100000381469727,4.980000019073486,3.2100000381469727,11.489999771118164,2.220000028610229,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6406972.5,6815504.0,6190497.356828194,26454992.00048208,1,False,85,85,499595213.6358261,87,0.106625612365707,0.4223570653370448,0.0879910517821007,2.2392887980090177,0.6392694785656093,4.378428187914816,3.9016884786003057,4.659999847412109,4.300000190734863,6988100.0,False,False,False,0.09270826607115,0.3687499813735492,0.3687499813735492,1.0,0.9844481053785604,0.1970373765806896,0.4177545941123848,False,False,0.1294118095846737,1.1090212783784823,-0.2307691719875276,0.7437045735553386,1.8571430598797505,2.56736763676814,0.0,0.0,1.0349689420241868,58.0,86.0,86.0,19.0,19.0,98.0,98.0,94.0,87.0,95.0,96.0,100.0,ABAT
2026-01-09,114.4000015258789,119.16999816894533,113.0,118.62000274658205,1709600.0,-0.0094380150493756,124.2859094782242,124.9178711404322,125.1368002319336,124.15366694132489,118.05580017089844,101.77935005187987,60.34701001405716,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,9.954999923706056,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1788060.0,1659560.0,1017621.1453744492,240803519.8054123,-1,False,170,170,1909268297.5318909,170,0.0642917412339918,9.746929713657924,0.0852004334235347,-0.3634570809640806,-0.111829711500152,4.388275665630012,7.893018543277769,125.0999984741211,108.9499969482422,3850200.0,True,False,False,0.0539335497084724,0.3326049173447813,0.3523164315348214,0.9440516750690016,1.0947239027212032,-0.0309667008289924,0.7686622328725145,False,False,-0.070221060836794,0.9129926028481654,0.2625538103440814,1.2206570627684057,12.833131220504711,12.430155811723854,0.0,0.0,1.757097922077922,91.0,20.0,20.0,88.0,88.0,99.0,99.0,35.0,73.0,79.0,99.0,11.538461538461538,ABVX
2026-01-09,53.220001220703125,53.540000915527344,49.25,49.47999954223633,2251700.0,0.0819272760013036,45.95289775817632,42.82093162750514,40.76920028686524,39.521000162760416,37.32040008544922,36.08835006713867,30.34262504577637,32.20000076293945,53.540000915527344,28.459999084472656,53.540000915527344,26.100000381469727,53.540000915527344,23.030000686645508,53.540000915527344,23.030000686645508,53.540000915527344,16.81999969482422,53.540000915527344,1270170.0,1361316.0,1498136.563876652,59685242.13550568,1,False,106,106,179077178.70903015,108,0.0551129079755359,2.4439291272844588,0.0459212527476182,9.277398495934332,1.6489850499355632,8.15048597476995,2.8594354446372208,49.2400016784668,46.720001220703125,1493100.0,False,False,False,0.0806088090403592,0.2677941072748468,0.3154829111314612,0.8488387098826328,1.1137164332160938,0.4260297611721737,0.9940231660561774,False,False,0.4368250514376486,1.410884446070727,0.295836416268834,1.252835214429375,0.8634454557384581,1.6744522257653165,0.0,0.0,0.8478332554098043,33.0,98.0,98.0,90.0,90.0,93.0,93.0,96.0,95.0,94.0,94.0,100.0,ACMR
2026-01-09,18.464889526367188,18.843349190724112,17.678089153626946,17.897197180399758,749051.0,0.0328692193893804,17.5410784483001,16.440080843020453,15.315299911499023,14.824695682525634,14.323052616119384,15.196589307785034,14.173769683837891,12.080856827532545,18.932983925192552,11.514944624004572,18.932983925192552,11.514944624004572,18.932983925192552,11.514944624004572,18.932983925192552,11.514944624004572,18.932983925192552,10.42820722822043,18.932983925192552,934421.65,1001153.56,683441.127753304,17549129.641762972,1,False,18,18,59797047.21580696,18,0.0423816138940547,1.0252439505450055,0.0555239688318196,5.208071104984731,0.5731437398750246,-0.1527575568159846,-0.9202638503237628,17.927074042314448,17.60837080772379,584601.0,False,False,False,0.0631067971153153,0.1302859118660157,0.3406148866601435,0.3825021071260797,0.8886680680634047,0.2891727777070729,0.9752762480190716,False,False,0.448437676268437,1.4222874152320877,0.1338194395482206,1.0961946298443077,0.2731599720773103,1.1440343168806832,0.0,0.0,1.3672306392677185,83.0,98.0,98.0,77.0,77.0,78.0,78.0,94.0,91.0,87.0,82.0,92.3076923076923,ADEA
2026-01-09,19.8700008392334,21.049999237060547,17.1299991607666,17.149999618530273,7426200.0,0.1764358530060898,15.927582674197224,14.94158482952638,14.807200012207032,14.225333309173584,13.426199989318848,14.663800020217897,15.94907499074936,10.220000267028809,21.049999237060547,8.829999923706055,21.049999237060547,8.829999923706055,21.049999237060547,8.829999923706055,26.989999771118164,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2761382.5,2677148.0,2295197.3568281936,53852384.99563694,1,False,3,3,379986219.2962647,3,0.0970238226943611,1.521428448813302,0.0765691184979336,6.268091832043643,1.958686556643088,-1.1184469321088173,-5.838504974779723,16.996999740600586,15.850000381469728,2972300.0,False,False,False,0.1972823306858593,0.440362288714592,0.440362288714592,1.0,1.8353113089003672,0.4799422662436794,0.5121134337614676,False,False,0.3106860843818089,1.287022806489455,0.2288188463501521,1.1880415641464457,-0.2386972969800971,0.6840903239894703,0.0,0.0,1.2031133147591466,74.0,96.0,96.0,87.0,87.0,18.0,18.0,98.0,97.0,96.0,93.0,100.0,AEVA
2026-01-09,18.88804054260254,18.95795895003133,17.92915626049281,18.21881850628831,21938700.0,0.0564245859521859,17.612752139807395,16.9062752552834,16.634260597229005,16.387613995869955,14.583245105743408,12.958733758926392,10.15206335544586,12.41556559155687,18.95795895003133,10.178165915434564,18.95795895003133,9.029501468850004,18.95795895003133,7.73101147855844,18.95795895003133,7.73101147855844,18.95795895003133,5.079597452668729,18.95795895003133,19208292.5,18731802.0,21275554.62555066,362673220.7697344,1,False,218,218,499277173.8238335,85,0.0632678887007656,1.2021733667285297,0.0636473309138124,4.637865475725105,0.8391694886886193,6.312191472785461,5.257843598094122,17.969108973488854,17.000236067005606,13074100.0,False,False,False,0.0544684710527818,0.181914326878645,0.181914326878645,1.0,1.1452779609778063,0.295187758667222,0.99631192326067,False,False,0.2279220981321095,1.2057530508030028,0.3762736955936065,1.330603252760272,1.039913638998489,1.8330227604308575,0.0,0.0,0.902833925510548,40.0,94.0,94.0,93.0,93.0,95.0,95.0,94.0,95.0,95.0,95.0,100.0,AG
2026-01-09,19.559999465942383,19.90999984741211,18.100000381469727,18.5,6009700.0,0.0759075433224123,14.501772216838756,12.60774340254572,11.884199981689454,11.167166646321617,8.920999994277954,6.6807000041008,5.568924998044968,7.309999942779541,22.299999237060547,4.369999885559082,22.299999237060547,3.759999990463257,22.299999237060547,3.244999885559082,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,3408327.5,2878490.0,1222673.127753304,84807612.55483627,1,False,3,3,1057215678.1814576,3,0.0919962863760939,1.864785432815552,0.0953366811723329,12.50913325415581,0.7400310708578444,6.290717756295681,5.702110807593483,19.0,17.440000534057617,9890000.0,False,False,False,0.0925357625440599,0.7387525422783436,0.7387525422783436,1.0,3.350513637358476,1.1925792487936802,0.8771300509031168,False,False,0.7112859968240894,1.6803902418613432,3.317880476824505,4.174595377276824,4.556818060207465,4.99323784360514,0.0,0.0,2.7876031807968964,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-09,52.1313362121582,52.24100304523101,50.16731260962006,51.38361195370426,2860200.0,0.0252941436412357,47.41322400157079,44.611624731004646,43.78673110961914,42.91341094970703,39.00456497192383,33.38655616760254,26.490213990211487,33.76709278463346,53.36756778473698,29.34971204729086,53.36756778473698,23.2608901834327,53.36756778473698,20.691569683392323,53.36756778473698,18.90695890047457,53.36756778473698,13.849505724420217,53.36756778473698,3582070.0,3688296.0,2659844.0528634363,166299129.80106354,1,False,294,294,450186983.7646485,3,0.0471006986810986,2.246733249070477,0.0430975572912034,7.8088993062777154,0.5724253365035191,11.231920291479732,8.840636908286518,52.1811833261086,48.96098466800165,4461900.0,False,False,False,0.0397781945809268,0.2688849739311181,0.2841843397321167,0.9461639377615936,1.144170641401883,0.3365444852335426,0.9768355271957452,False,False,0.1721587029838507,1.150996414428899,0.7106850492779428,1.6539174571928592,1.4053466749391663,2.161393069588394,0.0,0.0,1.3467218110564594,82.0,91.0,91.0,97.0,97.0,97.0,97.0,95.0,94.0,96.0,95.0,96.15384615384616,AMKR
2026-01-09,5.25,5.539999961853027,5.21999979019165,5.380000114440918,1870700.0,-0.0075614295163465,5.165138563250185,4.998462084418833,5.002400016784668,4.878333361943563,4.254800028800965,3.493650016784668,2.83810000538826,4.010000228881836,5.730000019073486,2.539999961853028,5.730000019073486,2.0299999713897705,5.730000019073486,2.0299999713897705,5.730000019073486,1.850000023841858,5.730000019073486,1.284999966621399,5.730000019073486,3249197.5,2970386.0,1964181.497797357,15417906.537322998,-1,False,51,51,54080785.798072815,21,0.0673267977880713,0.3597856930324009,0.0685306081966478,3.413081156989928,-0.1111771886088452,2.8232288274709614,1.952172152984793,5.539999961853027,5.255000114440918,2428700.0,False,False,True,0.060952413649786,0.2257142748151506,0.2257142748151506,1.0,0.8492162298098631,0.2339005275130381,0.9162303634422848,False,False,0.0802468839035968,1.0607439819419755,0.6104294525638809,1.556988755058786,1.0348837811043845,1.8285030377203644,0.0,0.0,1.6542246750840828,90.0,76.0,76.0,97.0,97.0,95.0,95.0,87.0,97.0,97.0,96.0,80.76923076923077,ANNX
