date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-05,56.19788360595703,57.30429871630289,55.12137037349886,56.52681566984696,7568200.0,-0.0306052221855995,58.96351287781488,58.95782141614112,60.714446258544925,59.55566825866699,53.559632797241214,44.61913642883301,36.7630212020874,52.101158752173134,66.73373675332681,35.00655761548743,66.73373675332681,31.791010814362384,66.73373675332681,28.74909404905449,66.73373675332681,27.848603930487485,66.73373675332681,21.257266353608973,66.73373675332681,7776112.5,7452626.0,6547804.098360656,554923389.011097,-1,False,105,105,809156680.2337646,105,0.0512628227229281,3.636572454640373,0.0647101317931996,0.7612130143624016,-0.4878907412537823,11.510919206186722,10.111069293711944,61.86252619321654,56.78597889789505,10794300.0,False,True,False,0.0388436041134587,0.1491664019682654,0.2066335177539857,0.7218887022281658,1.1858169187612528,0.0492581944820897,0.8421210371252806,False,False,-0.1129641746687586,0.9061402790425552,0.598979089016578,1.5926639640890792,0.9196403278361268,1.7916323467261293,0.0,0.0,1.1875908905012704,69.0,28.0,28.0,96.0,96.0,94.0,94.0,53.0,93.0,93.0,93.0,19.230769230769237,AA
2026-02-05,52.6959228515625,54.22911327227045,51.50122896792219,53.79105669616695,1973400.0,-0.0291635641162325,49.515251172976754,47.342477344281725,44.8938998413086,44.05448048909505,45.53834297180176,49.804854278564456,49.776033849716185,37.49990794619031,54.63729722950188,37.49990794619031,54.63729722950188,37.49990794619031,62.56355307155475,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,2056030.0,1894784.0,2373686.0655737706,91580694.05715942,-1,False,259,259,1326009862.676239,259,0.0526298022034092,2.698726136464305,0.0512131867216039,3.069072723150033,-0.5865603884149493,-5.251525736570349,-10.233353082241903,54.63729722950188,50.48573685425504,3134400.0,True,False,False,0.0517665154481183,0.1751369519841002,0.2826374558128949,0.6196523085745589,1.0735366141998244,0.157176994432864,0.7644276960742239,False,False,0.2873328934097288,1.315058708952764,0.1071758700626135,1.102803108727468,-0.1145137069443898,0.8264391314436248,0.0,0.0,0.8661760414821383,32.0,97.0,97.0,67.0,67.0,30.0,30.0,95.0,86.0,81.0,77.0,96.15384615384616,AAP
2026-02-05,54.38999938964844,55.11000061035156,50.310001373291016,53.52000045776367,1967400.0,-0.0375154661980752,55.87065566365281,53.21517540403861,52.01100006103516,50.034833399454754,44.495500030517576,40.80000007629395,33.28235005378723,39.27999877929688,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1469657.5,1393370.0,1506202.8688524591,87644313.47530365,-1,False,133,133,179077178.70903015,135,0.070105423255312,4.255928584507534,0.0782483661016096,2.8418585341123164,-0.4981284083576973,11.452551769509332,8.108076358256405,60.34999847412109,54.29999923706055,2146200.0,False,False,True,0.0882515037860818,0.3007354742021538,0.3321750605904947,0.905352357481468,1.1843874921951814,0.2223707869862041,0.8395202314902372,False,False,0.1597014417928457,1.1846784065117193,0.3982004436031845,1.3926782885383118,1.16693221366651,2.0224339897797763,0.0,0.0,0.9757367552484466,45.0,90.0,90.0,92.0,92.0,96.0,96.0,95.0,96.0,95.0,95.0,84.61538461538461,ACMR
2026-02-05,25.209999084472656,25.63999938964844,24.57999992370605,25.0,2054500.0,0.039159062103381,22.440412659183263,21.784395097666938,21.37280029296875,21.04466698964437,20.2748002243042,21.55380006790161,20.57080002784729,18.959999084472656,25.63999938964844,17.700000762939453,25.63999938964844,17.700000762939453,26.15999984741211,17.700000762939453,26.15999984741211,17.700000762939453,26.15999984741211,10.039999961853027,26.15999984741211,1253560.0,1232134.0,1307821.31147541,30720702.93935776,1,False,321,321,139777680.76610565,321,0.0515412164643351,1.236286163330078,0.0490395163913961,4.963658502824861,0.7684295786599195,0.1362923346650917,-6.646803230375639,24.61000061035156,21.600000381469727,2222000.0,False,True,False,0.042046787165306,0.2110273656495653,0.2610075431442125,0.8085106012931129,0.9875792730336148,0.2434154125105725,0.9636849859143468,False,False,0.2901738947432537,1.3179608980950783,0.050854494580832,1.046704173004092,0.1018356647364486,1.0283616097727808,0.0,0.0,0.9585101489023792,43.0,97.0,97.0,58.0,58.0,60.0,60.0,93.0,87.0,83.0,78.0,100.0,ADNT
2026-02-05,20.22648429870605,21.66481260449592,20.006740463778115,20.765858127802385,22907600.0,-0.0971912947624255,22.194775448709056,21.623093497408195,21.09906951904297,20.433909543355306,18.409196891784667,15.345159215927124,11.603181531429293,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26532867.5,24895686.0,22115394.26229508,702304036.7915726,-1,False,6,6,1319768784.4470978,10,0.078119053408278,2.123959191622803,0.1050088171654566,0.9400760921077826,-1.0251935452094785,9.6510852107965,9.112674425626553,22.913361545293107,21.005579677972143,33753700.0,False,False,False,0.0819753011067709,0.3965430533619958,0.5372838225083851,0.7380513552607609,1.4611969318700435,0.0987162784777631,0.7258064964727036,False,False,0.0817308668237639,1.1050285473493693,0.7517299867032425,1.7448115762116578,1.4164679813810448,2.2553298852345542,0.0,0.0,1.1997465288347289,70.0,77.0,77.0,97.0,97.0,97.0,97.0,91.0,96.0,96.0,96.0,53.84615384615385,AG
2026-02-05,6.920000076293945,9.170000076293944,5.710000038146973,5.710000038146973,887600.0,0.0251851964879918,21.28654869100376,20.70196181008436,18.674400024414066,16.603666687011717,13.289200010299682,10.559324354738802,0.0,4.739999771118164,39.5,4.480000019073486,39.5,4.0,39.5,4.0,39.5,0.0,0.0,0.0,0.0,1450062.5,2275248.0,0.0,39105308.26753855,1,False,66,66,658425409.0061188,66,0.4594051684835427,7.0609287193843295,1.0203654106266802,-0.469710551309648,0.0240761637810115,9.725087091391186,6.453905290676832,28.76499938964844,6.401999950408936,1658100.0,False,False,False,0.5,4.684826766164848,4.992774538990808,0.9383213140467171,0.1971960858772318,-0.4792763995627533,0.0,False,False,0.2558983282834175,1.2829471247284172,0.4268041674978544,1.4211690427943997,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,93.0,93.0,0.0,0.0,96.0,92.0,93.0,89.0,42.30769230769231,AHMA
2026-02-05,155.6958770751953,164.29258157180544,155.25807947869453,159.25793957670118,3638200.0,-0.0722162468461061,170.2667020062919,168.77701258190325,168.83489807128908,164.96717681884766,150.8617385864258,122.71946395874023,94.81357110977171,139.99493444176971,194.70939804893,99.1994954788583,194.70939804893,78.66519668202068,194.70939804893,70.29821375600618,194.70939804893,63.38185988389709,194.70939804893,48.45356824588952,194.70939804893,3262095.0,3290618.0,3699171.3114754097,627365039.2948914,-1,False,149,149,993743872.0550536,178,0.0482635211427866,10.588104409003812,0.0680050403896704,0.4711930506650389,-1.144582358786115,12.580829935277754,9.610338615213244,174.69021166354818,162.06379986186454,3049000.0,False,False,False,0.0580265981529336,0.2533870473087862,0.2578605418957105,0.9826514962156035,1.084616932138583,0.0320435024418079,0.7996320600614732,False,False,-0.0105595291809101,1.0107504553034314,0.7744749103344268,1.7674666693784014,1.3447823477754617,2.18842448733218,0.0,0.0,0.8818448039647339,33.0,46.0,46.0,98.0,98.0,97.0,97.0,63.0,92.0,95.0,95.0,26.923076923076923,ALB
2026-02-05,12.699999809265137,13.84000015258789,12.68000030517578,12.8100004196167,5910400.0,-0.0494011874530434,11.924492710994944,11.0172877135616,10.35120002746582,10.15600004196167,8.97000002861023,7.856700019836426,6.237335008382797,8.279999732971191,13.84000015258789,5.434999942779541,13.84000015258789,5.434999942779541,13.84000015258789,3.9700000286102295,13.84000015258789,3.1600000858306885,13.84000015258789,2.2950000762939453,13.84000015258789,4418725.0,3920746.0,1521992.7786885246,61899570.13702869,-1,False,15,15,133589195.1198578,10,0.0853735248460865,1.1427855491638184,0.089983115458798,4.621206082559269,-0.5775360459318325,16.272253535238338,10.94816239204818,13.8149995803833,12.609999656677246,6136700.0,False,True,False,0.0913385720341385,0.2582676993883343,0.4377953152062621,0.5899279650049579,1.7338715642380302,0.4158305204858306,0.9176300339050508,False,False,0.3039014484296194,1.331984107725073,1.0483871290264477,2.0402970791261463,2.075060401295981,2.8700051792039805,0.0,0.0,2.903249648666231,96.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,92.3076923076923,ALM
2026-02-05,26.34000015258789,27.61000061035156,25.698999404907227,26.229999542236328,990600.0,-0.0003795153220896,25.86673433323837,23.700993030485552,22.22180011749268,20.32316675186157,16.125500049591064,10.420700032711029,7.246275016069412,7.849999904632568,28.290000915527344,4.585000038146973,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,3.200000047683716,28.290000915527344,2.759999990463257,28.290000915527344,3719742.5,3274876.0,1300264.3442622952,64213426.37148857,-1,False,30,30,1057215678.1814576,30,0.0882458523013141,2.015928677150181,0.0765348772009068,8.2764583999748,-0.0049606064912835,15.92072888840323,11.180880709229054,27.07999992370605,25.59000015258789,731200.0,False,True,True,0.0725512981918711,0.1837509538553424,0.4119210447462249,0.4460829476885484,0.5013014233210662,0.6334377273004852,0.9310710251031074,False,False,0.622920572735796,1.657874077513793,4.789010779872903,5.766147237420938,5.027460146996788,5.625529121976202,0.0,0.0,2.860758672968453,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ALMS
2026-02-05,44.13566970825195,45.15257512593031,42.889462647830754,43.48764051558408,4595900.0,0.0091178986863125,47.24440764883497,47.612307956249246,48.84732940673828,47.44227231343587,44.76759254455566,37.881538467407225,29.40978456020355,39.35023480633647,55.00259169149442,29.60838705267893,55.00259169149442,27.88720180883233,55.00259169149442,22.54558264554868,55.00259169149442,20.41396290398905,55.00259169149442,13.849505724420217,55.00259169149442,3859610.0,3822340.0,2760944.2622950817,194601576.25123975,1,False,321,321,450186983.7646485,30,0.0674679883166988,3.250108219099908,0.0736390371004666,-0.1916868007021866,0.122700053433568,11.496373724378364,10.623829500565469,47.50541393507575,42.012131167338175,5640000.0,True,False,False,0.0512762691278802,0.241924561538913,0.2943302007203359,0.8219495007540282,0.927125792054082,-0.014115631428578,0.8024289101831009,False,False,-0.1368687898035953,0.881720820425315,0.2584872201541546,1.2535168587094516,1.0043345621608886,1.8706788887252197,0.0,0.0,1.3979311544636666,82.0,24.0,24.0,85.0,85.0,95.0,95.0,65.0,90.0,89.0,93.0,19.230769230769237,AMKR
