date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-24,41.0,41.470001220703125,39.96900177001953,40.72999954223633,2370000.0,0.0088582828680665,34.522451230478744,31.72580676140753,28.73619995117188,27.574666595458982,29.34529998779297,27.650500030517577,23.38745005130768,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5541595.0,5440650.0,5007871.296296297,172814031.8546486,1,False,195,195,433973148.3535767,13,0.1006531252320874,3.5753571646554128,0.0872038332842783,4.55435594607538,0.1006894119307542,-0.3718673813623852,-3.86274369869492,41.959999084472656,37.2599983215332,9343200.0,True,True,False,0.0366097426995998,0.3697560938393197,0.4595121523229087,0.8046709797992121,1.110587889314696,0.3971572966388192,0.977121089003362,True,True,0.8246551514415337,1.764922686300863,0.556567948461905,1.4830672145535266,0.4764133714134531,1.3079369488693933,0.0,0.0,1.106576960973105,63.0,99.0,99.0,95.0,95.0,86.0,86.0,99.0,97.0,95.0,93.0,100.0,AAOI
2025-12-24,3.9700000286102295,4.139999866485596,3.869999885559082,4.110000133514404,3636500.0,-0.0293398825185208,3.987030823892858,3.9937192265986377,3.873200035095215,3.850166686375936,4.401100001335144,3.9876000118255615,2.7391950044035918,3.2300000190734863,4.460000038146973,3.2300000190734863,11.489999771118164,2.220000028610229,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6842002.5,10776584.0,6188397.222222222,22144050.147075653,-1,False,69,69,499595213.6358261,71,0.0950539496830464,0.3797856909888131,0.0956639013228833,-1.023926234970095,-0.3159679967542427,2.284752306867853,3.761197527963717,4.315000057220459,4.019999980926514,4353100.0,False,False,True,0.0680100702722241,0.2141058279409396,0.2745592304112564,0.7798165358354011,0.5656105868056148,-0.0979527783040906,0.3455178509741505,True,False,0.1278409233301385,1.0909195803663372,-0.0852534817900949,0.8715524254014295,1.9407407099981533,2.605167025796249,0.0,0.0,1.1056178610239682,62.0,82.0,82.0,33.0,33.0,98.0,98.0,78.0,69.0,91.0,95.0,50.0,ABAT
2025-12-24,145.30999755859375,148.8300018310547,140.6699981689453,140.6699981689453,1010200.0,0.0503071279221378,127.84649810333748,122.77051335115816,121.80580047607424,119.57716725667318,110.79700042724608,95.90520011901856,54.23988505601883,100.5,148.8300018310547,81.9000015258789,148.8300018310547,67.1500015258789,148.8300018310547,7.699999809265137,148.8300018310547,5.590000152587891,148.8300018310547,4.769999980926514,148.8300018310547,1620260.0,1477700.0,985064.8148148148,227572828.88252255,1,False,154,154,1909268297.5318909,154,0.0588468975930971,9.548928397042411,0.065714187306293,4.740187612480243,0.728876703823001,6.412360045485238,10.865467459031525,142.49000549316406,137.39999389648438,1359300.0,False,False,False,0.0561558309765919,0.2773725206961309,0.2874888323429629,0.9648114621900736,1.3539893077079246,0.3114975766334966,0.9763488259816278,False,False,0.1559143951703523,1.118074030507164,0.7720731409584605,1.6883963078793296,19.23816170371928,17.92874541914136,0.0,0.0,1.6448257775856072,90.0,86.0,86.0,97.0,97.0,99.0,99.0,93.0,95.0,95.0,99.0,100.0,ABVX
2025-12-24,40.09999847412109,40.970001220703125,39.79499816894531,40.20000076293945,514500.0,0.005516484456209,38.81689046368154,37.51477483793796,35.796399993896486,35.17033335367839,36.34560012817383,34.14735004425049,29.52640003204346,28.459999084472656,41.91999816894531,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1322615.0,1250968.0,1499336.5740740742,44072229.7895813,1,False,90,90,179077178.70903015,92,0.0495101698591278,2.0835718427385603,0.0519593995516786,1.9880366294982017,0.1055866668445201,-2.134102899066164,-1.7515541413435372,40.810001373291016,39.27999877929688,886900.0,False,True,False,0.0293018228545846,0.1289276400417276,0.2423939594979972,0.5318929576823589,1.0272924647153243,0.1032971895554695,0.8887411219724961,True,False,0.2527335387939002,1.2117236732434489,0.0563751169984563,1.0064933585704618,0.5126366702341016,1.3400267360894225,0.0,0.0,0.8821334868168544,32.0,93.0,93.0,67.0,67.0,87.0,87.0,91.0,86.0,89.0,87.0,88.46153846153845,ACMR
2025-12-24,26.3510856628418,26.54884316048869,25.91602029959179,26.341197599363927,2612600.0,0.0018796722582565,26.019985561094277,24.39658225550159,23.11618064880371,22.16622320810954,19.77962892532349,17.537399311065673,14.02141674041748,16.769770337810392,27.834259887815413,13.902298263451586,27.834259887815413,11.816536242073148,27.834259887815413,9.355835075546167,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8275122.5,7693500.0,9770833.796296297,256727975.9072876,1,False,111,111,1945935405.4458616,111,0.0442244042841468,1.1222694863715343,0.0425891176071758,7.80090288291671,0.0440522326971055,5.603852745980895,8.010044947459777,27.25087864706305,25.98523669935138,7332800.0,False,True,True,0.0240150583924235,0.1485928072880189,0.320825426243895,0.4631578270702806,1.0472112822512512,0.3322335703226968,0.9467140771498336,True,False,0.3952879448960782,1.349611375017184,0.5096469262579009,1.438361790821233,1.828251608215253,2.505514275817338,0.0,0.0,0.8469208127495469,28.0,96.0,96.0,95.0,95.0,97.0,97.0,95.0,96.0,95.0,96.0,73.07692307692307,AEO
2025-12-24,13.489999771118164,13.888999938964844,13.279999732971191,13.800000190734863,513800.0,-0.0294963927096467,14.036269338630069,13.809780712940574,13.105599975585935,12.610333315531411,13.859700031280518,14.51540002822876,15.374924991130827,8.829999923706055,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,34.47700119018555,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2118085.0,2079978.0,2183335.6481481483,28883106.47343636,-1,False,176,176,201723840.68984985,180,0.0913682342708044,1.3079285621643066,0.0969554176690615,-0.2751210648703439,-0.3134726614836352,-7.722356958562262,-9.497329828821131,14.68000030517578,13.739999771118164,1257900.0,False,False,True,0.0451445675557022,0.3335804356078949,0.5270570628103065,0.6329114229666515,0.8217442684489932,-0.0266744777540611,0.3476804133086925,True,False,0.27144205538484,1.2298197421539492,-0.1662546652237775,0.7943760967938442,-0.5980333963319118,0.3560974069516215,0.0,0.0,0.9701142386405442,45.0,94.0,94.0,23.0,23.0,5.0,5.0,94.0,90.0,85.0,81.0,46.15384615384615,AEVA
2025-12-24,17.190013885498047,17.269922814019495,16.760514825497538,17.1700385585014,8805500.0,-0.0097813085099965,16.577974054865532,15.73363232381856,15.037317085266114,14.530439694722494,13.796959171295166,12.089044818878174,9.625471231937407,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.330314973320116,17.88920125968046,7.73101147855844,17.88920125968046,5.713357122135745,17.88920125968046,5.079597452668729,17.88920125968046,18051472.5,18501278.0,21244709.722222224,328592045.1933193,-1,False,202,202,499277173.8238335,69,0.0615960272067162,1.0109675705755092,0.0588113294910359,4.181638508992442,-0.1679596032338312,5.430116259262896,4.279435345703538,17.829271001216853,16.76051390751703,20799100.0,True,True,False,0.0296339486352426,0.1295758023005266,0.3184195024264228,0.4069342528115649,1.1462375734260086,0.2459277201647589,0.9609156739849378,True,True,0.4270313800604886,1.3803156474483484,0.4747215236342368,1.4050855566308655,1.053699374560065,1.8193477151222963,0.0,0.0,0.8496925934044626,28.0,97.0,97.0,94.0,94.0,94.0,94.0,95.0,94.0,94.0,93.0,92.3076923076923,AG
2025-12-24,1.9700000286102293,1.9900000095367432,1.9299999475479128,1.9800000190734863,3946800.0,0.0,2.0039261536569577,1.9647081472349617,1.8971618700027464,1.8213044285774231,1.82947957277298,1.985270880460739,2.3091566902399063,1.2354544852755536,2.470000028610229,1.2354544852755536,2.470000028610229,1.2354544852755536,2.7095019647985668,1.2354544852755536,3.160102809234465,1.2354544852755536,3.170480789901441,1.2354544852755536,3.170480789901441,14532157.5,12845230.0,9543718.51851852,31229796.931623816,-1,False,8,8,60075865.85741043,259,0.0495559180973217,0.0932143415723528,0.0473169239688349,1.62328763850728,0.0,-17.280529957313796,-18.75226149779128,1.9800000190734863,1.8899999856948853,15194700.0,False,True,True,0.0304568838159655,0.1472081608378972,0.503900562552156,0.2921373218801687,1.1722709519409151,0.0768089777707985,0.621356872713135,True,False,0.4148866737586982,1.3685685139401034,-0.0183358571595917,0.9353102171916076,-0.3268633747833001,0.5963236860387516,0.0,0.0,1.5226934314755798,87.0,97.0,97.0,46.0,46.0,13.0,13.0,95.0,92.0,87.0,83.0,38.46153846153847,ALIT
2025-12-24,9.4399995803833,9.515000343322754,8.850000381469727,8.949999809265137,1745700.0,0.0678732372668298,8.293827011219186,7.745690147500273,7.178800010681153,7.078000005086263,7.200599994659424,6.211399998664856,5.280872502326965,5.434999942779541,9.515000343322754,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2460900.0,2790112.0,1114058.0462962964,23106416.694693565,1,False,15,15,89200764.34164047,71,0.0774296569531309,0.6507143633706229,0.0689316093533344,4.51174441697692,0.9220626769132382,6.394239454556628,4.904144553781212,8.850000381469727,8.569999694824219,1582400.0,False,False,False,0.0704449143445857,0.3299788544936398,0.3575212528452379,0.922962906030315,1.1216467295936507,0.3110018036531408,0.8838950665393196,False,False,0.5785952425207335,1.5269178692808618,0.6707963577068572,1.591901788006738,0.4773082594092697,1.308729719442656,0.0,0.0,2.208951327250228,95.0,98.0,98.0,96.0,96.0,86.0,86.0,97.0,95.0,96.0,97.0,100.0,ALM
2025-12-24,9.350000381469728,12.470000267028809,5.929999828338623,6.005000114440918,26505500.0,0.4794303999222573,8.411470753188544,8.27531125248956,8.036319999694824,7.877099990844727,8.251619987487793,10.59912998199463,11.163949966430664,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,5957040.0,4860538.0,1136877.3148148148,120511234.44403648,1,False,9,9,1138447075.356102,8,0.3994722318977732,3.94799998828343,0.4222459708245321,0.315244877903665,0.7674772590680219,10.701042010175286,12.731373478433206,6.800000190734863,5.809999942779541,575900.0,False,False,True,0.6994652590230336,1.3465240255539828,1.3465240255539828,1.0,4.584869000098343,0.1331108795178941,0.2226190567016601,False,False,0.2533512511606126,1.2123211639905402,-0.2996254596031429,0.6673030366563494,-0.2062817832414808,0.7031454759146012,0.0,0.0,5.2398266043072015,99.0,93.0,93.0,14.0,14.0,19.0,19.0,99.0,99.0,99.0,98.0,80.76923076923077,AMCI
