date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-12,169.0500030517578,179.89999389648438,163.66000366210938,173.13999938964844,12686900.0,-0.0215881222010172,177.33503907025232,177.13369783515907,180.82640075683597,179.79366709391277,165.2374005126953,118.0667003250122,73.91577516555786,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,37.01800155639648,233.6699981689453,29.32999992370605,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,12382592.5,12811816.0,7635170.238095238,2345085143.9540863,-1,False,102,102,4116284352.6123047,30,0.1384264849784069,25.574142456054688,0.1512815261424437,0.1525201703227822,-0.1458502756817163,6.803705198420698,9.970039559287116,175.1999969482422,162.10000610351562,14448500.0,False,True,True,0.0960661930860943,0.3584146420827917,0.3584146420827917,1.0,1.2420300135437474,0.0230734841339359,0.7234561748467738,False,False,-0.2422680482880815,0.7590360590222237,0.7462039801151856,1.5583958648015777,3.832761728531177,4.478485326583312,9.35845626304582,8.394193388812752,1.6217834198663672,87.0,7.0,7.0,95.0,95.0,99.0,99.0,70.0,95.0,99.0,99.0,23.07692307692308,AAOI
2026-06-12,127.19000244140624,132.0500030517578,125.62999725341795,129.1199951171875,1058800.0,-0.011271742499393,131.62975825545342,130.94141718108756,135.89882293701172,130.12726160685222,114.62109924316408,103.32973251342771,96.46131317138672,88.42839612419729,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.08698371202736,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1247562.5,1142520.0,1095898.4126984128,141605945.2991867,-1,False,36,36,994222161.6455078,36,0.0591053339360032,8.8281902153422,0.0694094665137628,1.579843639114627,-0.1642462286009978,-2.531183080519698,1.6204926507696622,129.02999877929688,121.58000183105467,943800.0,False,False,True,0.0504757109451067,0.249589369780882,0.249589369780882,1.0,0.9339092532297028,0.1096561041661079,0.8459297753012947,False,False,-0.0597723833424023,0.9418458111991684,0.518938016555657,1.3555728602417365,0.5426571084076468,1.4295691805300053,0.6839990149174549,1.3646641004043556,1.1383924691780027,66.0,25.0,25.0,92.0,92.0,91.0,91.0,91.0,89.0,86.0,86.0,7.6923076923076925,AAON
2026-06-12,5.239999771118164,5.409999847412109,5.130000114440918,5.300000190734863,2947600.0,-0.0056926394529275,5.42765491408822,5.317065953252551,5.242799987792969,5.153666655222575,4.616399998664856,4.048999996185303,4.236100000143051,3.940000057220459,6.789999961853027,3.220000028610229,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8397865.0,7310352.0,5375793.253968254,40817186.77685976,-1,False,366,366,94767211.75489426,326,0.1019729347524367,0.558142866407122,0.1065158188524156,1.268201917250835,-0.0537500550736534,-2.4184494562605705,0.0563769676073841,5.320000171661377,5.031000137329102,4170900.0,False,True,True,0.0534350658781502,0.3377862706564228,0.5438931353282114,0.6210526456683191,0.9099657581468034,0.1350835656861762,0.771723092865547,True,False,0.0985324511679262,1.100423098905479,0.5014325950714575,1.3399501857070089,0.3899203707238172,1.288029150838715,0.6222909412307802,1.3146576620873835,1.56216294103218,86.0,77.0,77.0,91.0,91.0,86.0,86.0,87.0,88.0,91.0,90.0,50.0,ABCL
2026-06-12,6.800000190734863,7.090000152587891,6.361999988555908,6.599999904632568,4466300.0,0.0445468435725135,6.463400267305428,6.098837032207544,5.864400062561035,5.815333382288615,4.9467000389099125,3.8596000266075134,3.61142501950264,4.489999771118164,7.389999866485596,2.7100000381469727,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,5206455.0,4871888.0,4664304.365079365,28356666.025476456,1,False,322,322,86027500.0,240,0.1088657877071412,0.7518571785518101,0.1105672290386448,3.388470893348561,0.3857115022983631,3.0588456593039157,1.4706465657802907,6.605000019073486,6.070000171661377,3785900.0,False,False,True,0.1070588446488424,0.2485294132084169,0.4264705902977385,0.5827586212566435,1.01162218835901,0.3746538373556518,0.9201624240310964,False,False,0.2830188577393278,1.2852270189074786,1.8451882394404768,2.539181926863804,0.7128463833072884,1.5872823501820816,1.2591362831493904,1.8307387095983672,1.1162339745621233,64.0,94.0,94.0,99.0,99.0,93.0,93.0,93.0,97.0,97.0,97.0,92.3076923076923,ABSI
2026-06-12,93.9499969482422,99.4499969482422,90.83999633789062,92.48999786376952,2245600.0,0.0245365329866908,85.49198066908187,80.40533182123303,77.46859924316406,73.58249944051107,63.80109954833984,58.69789966583252,48.12839987754822,49.470001220703125,99.4499969482422,37.15999984741211,99.4499969482422,37.15999984741211,99.4499969482422,37.15999984741211,99.4499969482422,28.459999084472656,99.4499969482422,23.030000686645508,99.4499969482422,1672647.5,1513106.0,1433233.7301587302,151089503.21884155,1,False,260,260,312397268.6920166,17,0.0981408664980281,9.364927564348491,0.0996799134491479,4.740625171580894,0.2402581316875919,1.7295203591478847,3.40245008537186,91.98999786376952,82.19499969482422,1424500.0,False,True,False,0.0916445012243574,0.2688663685721232,0.4278871554449192,0.6283581200107647,1.091853445826003,0.4725451067980355,0.9446958253516848,False,False,0.4509652038338561,1.4534624118835409,1.0256574985900508,1.807793536868935,1.3796858672131695,2.2052376750283043,2.6344292286970004,2.94523633917102,1.1670444706982683,68.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,96.0,95.0,100.0,ACMR
2026-06-12,31.920000076293945,33.0,31.684999465942383,32.9900016784668,1290499.0,-0.0214591930874221,30.84955377916592,30.100536356948837,29.56124069213867,29.65949560801188,29.11917915344238,24.907556838989255,20.1745257472992,25.662138734049723,34.27607547663534,22.53297740429031,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2284664.775,2028782.96,1011192.0992063492,69498160.08568859,-1,False,32,32,177864665.18039703,32,0.0744437205724324,2.676492827279227,0.0838500257168539,1.147104579382643,-0.261535860831131,5.152738617275598,7.415780409065865,32.88999938964844,30.01000022888184,2117764.0,False,False,True,0.041196758487298,0.2227443794911502,0.2489931659556757,0.8945802935442889,1.490480085656871,0.0961847484811555,0.9312618096564924,True,False,0.0081819543856163,1.0099171028822076,0.4063117535997127,1.2550598019408263,1.3705506068177682,2.196772095317683,1.3311996274598994,1.889136759754264,2.2593775967921,93.0,52.0,52.0,89.0,89.0,97.0,97.0,80.0,79.0,91.0,95.0,96.15384615384616,ADEA
2026-06-12,17.600000381469727,19.524999618530277,17.100000381469727,19.524999618530277,2978800.0,-0.0603309764219931,16.89513305726365,15.969910609542897,14.984400024414064,14.876000022888183,14.569600009918211,15.105999975204467,15.37675000667572,12.50100040435791,19.524999618530277,12.020000457763672,19.524999618530277,12.0,19.524999618530277,12.0,19.799999237060547,12.0,20.76000022888184,9.899999618530272,20.76000022888184,1905212.5,1892092.0,2090938.0952380951,34963031.33277893,-1,False,406,406,101771325.51269533,1,0.0686137496921761,1.21721431187221,0.0691599025846477,3.007447181637403,-0.9283485658565238,-7.084101154671432,-6.897440431782418,19.309999465942383,16.799999237060547,5433600.0,False,False,False,0.1377840445738696,0.2718749854375019,0.3990908557915502,0.681235817589129,1.4483439494485468,0.2079947541105162,0.8477842094136474,False,False,0.3404417538513589,1.3427487436599403,0.3363705603274673,1.1926409393016717,0.1181703073315501,1.0362003333293843,0.6556914573839019,1.3417244744342869,0.9111759474558012,38.0,96.0,96.0,85.0,85.0,67.0,67.0,90.0,82.0,78.0,74.0,92.3076923076923,ADPT
2026-06-12,15.260000228881836,15.539999961853027,14.859999656677246,15.229999542236328,1168100.0,0.0039473960769476,15.726295384907385,15.931715077447592,15.899200019836426,15.994333394368487,15.905000038146971,13.184699993133544,11.063049976825717,14.0,19.979999542236328,11.18000030517578,19.979999542236328,9.15999984741211,19.979999542236328,8.5,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2822912.5,2742662.0,1739930.5555555555,44559846.61948681,1,False,268,268,136038617.32501984,16,0.0779236703795818,1.557142734527588,0.1020408067609633,-0.397422113057811,0.0385323826045416,5.157799291576066,7.982772486972631,15.239999771118164,14.56999969482422,1314200.0,False,True,True,0.0445609629735639,0.3145477827697426,0.3918741449897414,0.8026755191465285,0.9231469280574858,-0.0405532730410658,0.7637637927179757,False,False,-0.0323398994342298,0.9693255082448148,0.5352113554408608,1.3700959653966929,0.7223477223705417,1.5960871723454546,0.946428562739848,1.5773294164919205,1.622428257832768,87.0,31.0,31.0,92.0,92.0,94.0,94.0,43.0,76.0,87.0,87.0,38.46153846153847,ADTN
2026-06-12,108.47000122070312,112.5,101.1999969482422,103.22000122070312,1406800.0,0.0528001796162242,101.49484133781402,99.21347019346614,99.1191995239258,97.86133321126302,89.69840011596679,61.686600017547605,43.49454999923706,76.76000213623047,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.890000343322754,121.8000030517578,2686217.5,3306406.0,1866588.888888889,213890114.1952133,1,False,65,65,682454837.1200562,57,0.1300764680721753,13.431428636823382,0.1238262052702899,1.6900675222962107,0.4050203882624987,5.258855119835068,8.289799528973816,103.4499969482422,92.33999633789062,1489300.0,False,False,False,0.1041762968985847,0.3427675844635228,0.415230021283809,0.8254884447028982,0.610711449229163,0.2092746479365008,0.8905582799912556,True,False,0.0505569125491827,1.0523649911796955,2.04093094445792,2.713872069331659,3.1977554404093063,3.890029593942367,8.318728352351515,7.551627958937788,1.439105051996214,82.0,66.0,66.0,99.0,99.0,99.0,99.0,90.0,99.0,99.0,99.0,84.61538461538461,AEHR
2026-06-12,24.88999938964844,25.420000076293945,22.38999938964844,23.61000061035156,1821300.0,0.0586983899332882,24.00600245728516,23.243868596364017,22.904200019836427,21.67616662979126,18.88049997329712,16.4803000164032,15.745150022506714,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2379292.5,2108332.0,2476353.9682539683,64059280.90459824,1,False,157,157,379986219.2962647,157,0.1242255852363869,2.99221420288086,0.1202175281741991,2.6476282883268483,0.4611966481002459,-3.745371698204452,-0.8115010261203097,24.170000076293945,21.649999618530277,2217300.0,False,False,True,0.1217356673743295,0.3467255673921692,0.5018079581115884,0.6909527076791934,1.094893973055477,0.3182913283467394,0.6414948422440764,False,False,0.2285290774166064,1.2306434580325512,0.6418205567394706,1.4652391103817324,0.612046636404801,1.4938719540599237,0.0664095641357005,0.8641874701899284,0.9608046872546236,45.0,92.0,92.0,94.0,94.0,92.0,92.0,98.0,95.0,94.0,93.0,69.23076923076923,AEVA
