date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-05,177.0,208.5,174.22999572753906,191.4199981689453,19828200.0,-0.1276060893466065,183.6597068734921,178.8849965137079,180.6932000732422,175.99099985758463,156.7430001831055,111.12140022277832,70.13252511978149,135.39999389648438,233.6699981689453,78.57499694824219,233.6699981689453,37.01800155639648,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,11831812.5,12224524.0,7351325.793650794,2389705416.3254547,-1,False,95,95,4116284352.6123047,23,0.153526079253075,23.56307111467634,0.1331246955631431,0.9707968116127742,-1.098753183048485,12.215808406930543,9.827375087066216,209.63999938964844,171.0919952392578,14528800.0,True,False,True,0.1936158433472369,0.3423163634909075,0.5089830301575742,0.6725496592389947,1.0380453259366171,0.1292370299996206,0.7574785012495595,False,False,-0.0086254808112643,0.988874497636236,0.8518518163753719,1.6904059351204703,5.900584897947923,6.401508499671688,9.344827217184015,8.36527240154258,1.609480090002122,87.0,53.0,53.0,96.0,96.0,99.0,99.0,87.0,96.0,99.0,99.0,46.15384615384615,AAOI
2026-06-05,132.6199951171875,141.72999572753906,131.4600067138672,141.2899932861328,1250700.0,-0.0761407711752498,138.9748830177649,133.15313372807907,130.6063134765625,124.1309415181478,110.03219802856444,101.4163786315918,95.3355139541626,85.57038539557159,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.04706278982306,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1227737.5,1117496.0,1105684.5238095238,163187021.76132202,-1,False,29,29,994222161.6455078,29,0.0610022980284301,7.870117154406605,0.0593433678492621,3.45924959991741,-1.388798631599839,3.2981393248272592,2.4248566965877743,145.668537746305,138.1037996978196,1023800.0,False,False,True,0.0774392202668757,0.166450353994338,0.1830275205618712,0.9094280110627984,0.9777126719021813,0.2052835214903117,0.8820441899246247,False,False,0.3500750150927245,1.3466704322938998,0.5043531887295674,1.3732025080296189,0.4992612699670578,1.39082902462033,0.3944668217075406,1.1276258726796078,1.1103867998169632,64.0,96.0,96.0,93.0,93.0,90.0,90.0,94.0,91.0,89.0,88.0,34.61538461538461,AAON
2026-06-05,5.619999885559082,6.329999923706055,5.5,6.199999809265137,8927900.0,-0.1177394055689491,5.733138438868393,5.356210066345133,5.131599979400635,4.957666643460592,4.427999992370605,3.995999989509583,4.211799999475479,3.759999990463257,6.789999961853027,3.220000028610229,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.3299999237060547,6.789999961853027,8225895.0,7116578.0,5495071.031746032,48797888.40741396,-1,False,359,359,94767211.75489426,319,0.1037114435227193,0.5785714217594692,0.1029486536549835,2.6148569415752947,-1.296296311558574,0.3150291063851078,0.1765835984368091,6.695000171661377,5.510000228881836,11445900.0,False,False,True,0.1476868221721477,0.3113879066967113,0.5071174310796357,0.6140351082662987,1.178373931965616,0.2691960016355645,0.8276877639370934,False,False,0.115079350812695,1.112267373748709,0.6289854515602906,1.4869692332792186,0.6103151490549914,1.4938510671596992,1.3223139290828887,1.8779229667949155,1.4969588113561223,84.0,88.0,88.0,95.0,95.0,92.0,92.0,93.0,91.0,93.0,92.0,84.61538461538461,ABCL
2026-06-05,6.400000095367432,7.110000133514404,6.2230000495910645,7.09499979019165,5223500.0,-0.1280654002287778,6.186446542001826,5.761545004124016,5.6556000328063964,5.4908333619435625,4.5767000293731686,3.685200018882752,3.51032501578331,3.8450000286102295,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,5073020.0,4819662.0,4639933.333333333,28873746.52804613,-1,False,315,315,86027500.0,233,0.1177908581974234,0.6465714999607631,0.1010267953634526,3.943384474005686,-1.4538222876781646,3.92990689947322,-0.4239388900008192,7.389999866485596,5.920000076293945,9193600.0,True,False,True,0.1385937610478138,0.3664062117575673,0.4531250081490724,0.8086205907157177,1.1064572577911065,0.3983874962947888,0.8660352112307993,False,False,0.0756303026096858,1.0729178070926066,1.6890755410198146,2.4546398444689497,0.9452888053417356,1.8045981617318376,1.245614143693293,1.8159002201164576,1.0933389847555282,63.0,84.0,84.0,99.0,99.0,96.0,96.0,95.0,98.0,97.0,96.0,92.3076923076923,ABSI
2026-06-05,76.29000091552734,86.30999755859375,75.61000061035156,85.2699966430664,1900900.0,-0.15425974871758,82.83951690623249,76.60473353487757,71.19859954833984,67.97216618855795,59.23079963684082,57.01054973602295,46.69089990615845,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,36.75,94.21199798583984,28.459999084472656,94.21199798583984,23.030000686645508,94.21199798583984,1583502.5,1470086.0,1423788.0952380951,152162014.96213913,-1,False,253,253,312397268.6920166,10,0.0891229942333404,7.614142554146903,0.0998052492170988,2.885743420601732,-1.827520409103556,2.4584476610266046,3.5862106316135294,91.55999755859376,83.5999984741211,1667300.0,False,False,True,0.1402542511447841,0.320513770561938,0.4841001279766164,0.662081565443048,1.418393209648959,0.288012341269759,0.8097694831500528,False,False,0.3775731210567083,1.3740991942751282,0.6983527165027614,1.5502890061276409,1.247790335957502,2.085221637573196,2.3025973876920527,2.670622350731477,1.1121756849183349,65.0,96.0,96.0,95.0,95.0,97.0,97.0,95.0,95.0,93.0,92.0,69.23076923076923,ACMR
2026-06-05,28.979999542236328,31.239999771118164,28.299999237060547,31.15999984741211,3000446.0,-0.1044499692325102,29.53139190444577,29.157727749072954,29.29259475708008,29.50798880259196,28.380882453918456,24.2835396194458,19.76102340698242,25.662138734049723,34.27607547663534,22.378964828529348,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2111519.6,1924779.1,972026.0,75802762.52944489,-1,False,25,25,177864665.18039703,25,0.0714689916408288,2.0858997832584447,0.0719772193308143,0.2932856048259398,-1.6204043431248822,7.747769316514022,7.374695901889764,33.45000076293945,29.604999542236328,3905173.0,False,False,True,0.1014492953932856,0.2432449282923239,0.27512880197586,0.8841129192779545,1.3436244709847482,0.0211098823051272,0.8454876802331369,False,False,-0.0043193941406359,0.9931697253335148,0.4644128350546166,1.3367441854435844,1.3167105774155474,2.149157306508201,1.2376565694113006,1.8094653831562229,2.172287161043017,93.0,56.0,56.0,92.0,92.0,97.0,97.0,66.0,73.0,89.0,94.0,46.15384615384615,ADEA
2026-06-05,15.350000381469728,16.860000610351562,15.229999542236328,16.860000610351562,2120500.0,-0.111175450225933,16.761747869793407,16.452667115934204,16.16560005187988,16.28166675567627,15.659200019836426,12.881199989318848,10.907949969768524,14.100000381469728,19.979999542236328,9.880000114440918,19.979999542236328,9.15999984741211,19.979999542236328,8.229999542236328,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2874407.5,2771238.0,1708688.492063492,44627904.24827576,-1,False,261,261,136038617.32501984,9,0.0726828528527512,1.390714236668178,0.0906002737528935,-0.217941480038403,-1.3805856197271775,8.23593077190067,8.028069922266171,17.31999969482422,16.100000381469727,3069200.0,False,False,False,0.1061889920265373,0.3205211075146925,0.3830618250579877,0.8367346640876369,1.2649581161921135,-0.0197455577535901,0.768268304962715,False,False,-0.0229153186380074,0.9746206955375222,0.6006256660306186,1.461081875903112,0.8651277321090456,1.7302346404896791,0.8696711705417091,1.5118965560789563,1.6822302680395134,88.0,46.0,46.0,94.0,94.0,95.0,95.0,55.0,88.0,87.0,89.0,34.61538461538461,ADTN
2026-06-05,1.0199999809265137,1.0800000429153442,0.9100000262260436,1.0800000429153442,1241700.0,-0.0467290365182599,1.3601271520897356,1.5435691448705824,1.7531999921798709,1.5463333249092102,1.321199995279312,2.677099992632866,9.46075001567602,0.4799999892711639,5.889999866485596,0.4799999892711639,5.889999866485596,0.4799999892711639,10.4399995803833,0.4799999892711639,18.36000061035156,0.4799999892711639,23.700000762939453,0.4799999892711639,50.52000045776367,14241910.0,11508908.0,2695459.964285714,54481455.23469806,-1,False,28,28,386751735.3681326,28,0.5985615076100679,0.4699999988079071,0.4607843211732064,-0.4947533363800057,-0.1063831311753027,-8.756811533918203,-12.883894382243904,1.159999966621399,1.0199999809265137,343000.0,False,True,False,0.1666666861453091,0.9999999415640728,5.225490160558554,0.1913695961217124,0.078822421727587,-0.2279745802520399,0.0201900231924832,False,False,1.0816325736214665,2.0763831686814465,-0.5384615550587244,0.421301164443095,-0.9455128195331256,0.0505464615014833,-0.9145728629168202,0.0690800587754279,5.283665937799988,98.0,99.0,99.0,3.0,3.0,1.0,1.0,98.0,95.0,94.0,93.0,26.923076923076923,AEHL
2026-06-05,98.4499969482422,111.79000091552734,96.9000015258789,110.31999969482422,2352300.0,-0.1555155652603791,103.39262725715076,98.92776510495732,97.64519989013672,96.01066665649414,83.28200016021728,58.11130001068116,41.53909999847412,76.70999908447266,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.890000343322754,121.8000030517578,3019282.5,3336916.0,1852692.4603174604,249190914.47181705,-1,False,58,58,682454837.1200562,50,0.1253660998508441,12.23928451538086,0.1243198059398151,1.4649970748504062,-1.481296137860746,9.359949607197414,8.679994553182848,119.47000122070312,103.18000030517578,1769400.0,False,False,True,0.1512442849284851,0.3577450717364595,0.457491135720462,0.7819715920245726,0.6539721107753387,0.1821281520477993,0.8082922371225784,False,False,0.0177813866599572,1.0152147729805323,1.7646727116208898,2.52364639495661,2.976171083932506,3.6885993530073113,7.421728013869966,6.810171639280579,1.6296727949562897,87.0,70.0,70.0,99.0,99.0,99.0,99.0,86.0,98.0,99.0,99.0,65.38461538461539,AEHR
2026-06-05,23.01000022888184,23.71500015258789,21.75200080871582,23.5,2990700.0,-0.056967188990971,24.907963224483705,23.1598155499196,21.357399940490723,20.417499923706053,17.85239995956421,16.31170001029968,15.519250016212464,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2243067.5,2041366.0,2469886.904761905,68379953.8370657,-1,False,150,150,379986219.2962647,150,0.1354732908782598,2.8567142486572266,0.1241509874072716,2.327024168176204,-0.4865727786045785,-0.3603383633490642,-0.1056304499483259,25.280000686645508,21.32999992370605,4143300.0,True,True,True,0.0853107050997826,0.3689699994205838,0.7416340465291933,0.4975095212353628,1.5673720440136654,0.2889023481996606,0.5930412546736187,False,False,0.3886542337154783,1.3851523628825468,0.6238532184186074,1.482284432213384,0.6807889652424364,1.559227950423955,0.1207988046415182,0.9063261387851198,0.9081660766229416,40.0,97.0,97.0,95.0,95.0,93.0,93.0,97.0,94.0,94.0,92.0,65.38461538461539,AEVA
