date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-23,62.00904846191406,62.33798432167198,57.32422963263862,60.593637168395226,11525900.0,-0.0147292082757339,62.14336824152754,59.6035056414484,58.31821166992187,56.24273770650228,49.667047348022464,42.17111005783081,35.200450048446655,42.6218755203632,66.73373675332681,35.00655761548743,66.73373675332681,30.62792199350861,66.73373675332681,28.2349772228389,66.73373675332681,27.462229792177244,66.73373675332681,21.257266353608973,66.73373675332681,7271777.5,6957172.0,6384518.0,498214772.5120926,-1,False,92,92,809156680.2337646,92,0.0408509683732445,3.139611938709962,0.0506315129257032,4.907907106058731,-0.2952588270538395,10.382312262925666,9.403597931263729,64.79003909672028,62.18348431232254,8993400.0,False,False,True,0.0808552108667303,0.1517440979031875,0.2359748837323475,0.6430519024020455,1.336041426027702,0.2484947620785635,0.9292009031522244,False,False,0.1580416655060341,1.15182586129912,0.7497243871664416,1.6950209193769572,0.9645663074817656,1.8076819617807092,0.0,0.0,1.1389704751400185,68.0,85.0,85.0,97.0,97.0,94.0,94.0,92.0,93.0,94.0,92.0,61.53846153846154,AA
2026-01-23,94.27550506591795,96.77062220490951,92.8982031464122,96.39136714100036,606900.0,-0.0219507986648948,90.5672883721322,87.06654706318291,82.20912536621094,81.79526850382487,85.68028411865234,89.93660911560059,87.19472255706788,73.04706278982306,97.45928257294608,73.04706278982306,115.69033558104891,73.04706278982306,115.69033558104891,61.73724547957327,115.69033558104891,61.73724547957327,115.69033558104891,61.73724547957327,128.55030272805433,1001312.5,975224.0,1050370.4,85674496.05499268,-1,False,165,165,251345931.7565918,78,0.0463353364506349,4.365027439800636,0.046300759001488,2.1666463856450413,-0.4847318015583269,-2.675902699605586,-5.376590759851862,97.45928257294608,93.56689808952318,675700.0,False,False,False,0.0410755588717315,0.1907685982453071,0.2525937055976443,0.7552389232896476,0.9686902701328104,0.1003173721431962,0.7333744305943485,False,False,0.258124538138438,1.2513715377672765,-0.032134665638298,0.9376059457796204,0.2206902553842975,1.123209609762771,0.0,0.0,0.9532946663386554,47.0,92.0,92.0,36.0,36.0,75.0,75.0,83.0,69.0,65.0,77.0,92.3076923076923,AAON
2026-01-23,23.977243423461918,24.970501254021087,23.91764848408528,24.851311375267805,8320100.0,-0.0397772365371921,25.411027247274006,25.529404981110986,26.24957107543945,26.1283899307251,23.55170726776123,20.126552925109863,15.435619249343873,23.12764941270207,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,10.95358581635036,28.140783800552736,9.162132240394657,28.140783800552736,8.978115711531764,28.140783800552736,8434302.5,7893764.0,9121773.6,153642408.82462502,-1,False,141,141,1945935204.0138245,141,0.044247569078935,1.326513383933478,0.0553238485553128,0.3265891010476367,-0.7487730878656689,6.875254371452374,8.008662493561635,26.51005170111681,24.781783324598305,5610300.0,False,False,False,0.0439105009421385,0.1830985260686806,0.1844159929783515,0.9928560051197644,0.887144586536917,0.0180681659661752,0.8520460408423648,False,False,-0.1084841853748633,0.8867305915056767,0.5415912971760484,1.4933949123693036,1.1676394274395356,1.9945382742768445,0.0,0.0,0.9246340536230804,44.0,12.0,12.0,94.0,94.0,95.0,95.0,20.0,86.0,89.0,92.0,0.0,AEO
2026-01-23,11.920000076293944,12.395000457763672,11.854999542236328,12.130000114440918,1652500.0,0.0084602693783075,11.16036973258654,10.682209951746756,10.222800064086917,10.211000061035156,9.73020004272461,10.417500019073486,11.63816478729248,9.170000076293944,12.395000457763672,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,12.906783736629366,7.642000198364258,14.55195728700992,7.642000198364258,25.51072934237112,2324272.5,2653882.0,2125327.6,22295658.129792213,1,False,80,80,94086799.18746948,86,0.0490045185934167,0.5757143838065011,0.0482981862518155,4.65963466118012,0.1736979034787099,-4.248077953119633,-7.454231297519505,12.140000343322754,11.609999656677246,3371500.0,False,False,False,0.045302089938848,0.1971476817473617,0.2680369654403471,0.7355242267553499,0.7640354770860196,0.2250519027310931,0.4672543821197559,False,False,0.2803436669216286,1.2734714050780362,0.1767028570218154,1.1399143620399688,-0.1336420996246436,0.7971731689536147,0.0,0.0,1.093606698562612,63.0,93.0,93.0,79.0,79.0,27.0,27.0,84.0,88.0,84.0,79.0,100.0,AESI
2026-01-23,25.410457611083984,25.4404215534466,24.221838998935887,24.67131718571188,28518800.0,0.0503717110439794,21.852274857476186,20.06334407815387,18.844890365600588,18.396944522857662,16.35498519897461,14.120982494354248,10.841867504119874,14.842743542877647,25.4404215534466,10.178165915434564,25.4404215534466,9.668758967163576,25.4404215534466,7.9607442805787425,25.4404215534466,7.73101147855844,25.4404215534466,5.079597903802774,25.4404215534466,22487332.5,20750784.0,21444622.0,474893247.2292137,1,False,232,232,724675758.5189819,0,0.067527050534673,1.5574749890281547,0.0612926777182,9.0334232993074,0.7824112596363174,11.540283553447347,7.910330232124156,24.32172173565378,22.07433475216668,25638800.0,False,False,False,0.0479559468452536,0.2955974035539365,0.390330152120242,0.7573009718779735,1.3466970693733789,0.5536827029765281,0.998822191593812,False,False,0.452054794520548,1.4442608708912918,1.0094787487605164,1.946654308058463,1.934256297714379,2.699935431254952,0.0,0.0,1.0486234031077817,58.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,100.0,AG
2026-01-23,30.739999771118164,34.88999938964844,27.01000022888184,31.290000915527344,243800.0,-0.1716518656552254,23.10522350607421,17.196271571469232,12.116800041198733,11.314666700363158,9.63250002861023,8.543230805030236,0.0,4.739999771118164,39.5,4.179999828338623,39.5,4.0,39.5,4.0,39.5,0.0,0.0,0.0,0.0,2733395.0,2210538.0,0.0,35946047.025585175,-1,False,53,53,658425409.0061188,53,0.294452634162577,5.411214419773647,0.1760317000671472,12.448209546201598,-1.1771850725331,9.173408803652528,2.670630496389029,39.5,24.299999237060547,536400.0,True,True,False,0.2563435009576764,1.1239427601816834,1.130774251388924,0.9939585720148388,2.3066601886056697,2.1912794892099585,0.0,False,False,3.4103300855727747,4.386657579551323,6.010261839588726,6.791092674690235,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,0.0,0.0,99.0,99.0,99.0,99.0,96.15384615384616,AHMA
2026-01-23,189.04168701171875,191.495614681654,184.75232513068465,188.2137362391291,3022600.0,0.006318940038706,174.81535934891917,164.5308743173513,158.0121600341797,153.72299143473307,140.44329971313476,114.19094619750976,89.59369388580322,129.02000677834846,191.495614681654,87.52833272756405,191.495614681654,78.47813930784787,191.495614681654,65.94731027764462,191.495614681654,55.294062767228354,191.495614681654,48.57725441970529,191.495614681654,3225465.0,3539382.0,3649518.4,530882775.8629608,1,False,136,136,996280570.892334,165,0.0403637946608543,9.080360501746403,0.0480336408613593,7.204026911329339,0.1307263336185632,10.152120911736954,7.178597662762364,188.71250499441493,178.0389490915138,4220400.0,False,True,False,0.0356709128952672,0.1845285490402752,0.2705398354623856,0.6820753355042648,1.0292898590770931,0.3460356414143615,0.9871854628419836,False,False,0.303549212548716,1.296552394627023,1.0826337027956363,2.01752214207568,1.2702935182841109,2.0889947187430025,0.0,0.0,0.8838056550146453,38.0,94.0,94.0,98.0,98.0,96.0,96.0,92.0,96.0,96.0,96.0,100.0,ALB
2026-01-23,23.809999465942383,23.8700008392334,23.399999618530277,23.63999938964844,1965600.0,0.008470938179609,22.53367204218758,21.623534769133062,20.981800079345703,20.745500119527183,19.599100074768067,18.27835005760193,16.67127501964569,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,12.970000267028809,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2746525.0,2629244.0,3079810.0,57335298.99645805,1,False,134,134,205349556.0207367,176,0.0406548792446199,0.9089285986764092,0.038174238515903,5.628184839914753,0.2200380270596179,3.328881404687356,1.9865294707808243,23.86000061035156,23.075000762939453,3039800.0,False,True,False,0.0197396569191616,0.1402772040110877,0.2368753222806442,0.5921984724305331,1.1000576591598192,0.2148516704904954,0.9974863271394446,True,True,0.1792966238796451,1.1729667333979348,0.369177705671198,1.326371667720525,1.0455325398337214,1.8821824747837983,0.0,0.0,0.8917839087476176,39.0,87.0,87.0,90.0,90.0,95.0,95.0,84.0,85.0,81.0,87.0,100.0,ALHC
2026-01-23,11.119999885559082,11.239999771118164,10.619999885559082,10.68000030517578,6771600.0,0.062082101428134,9.77931889028306,9.300564659037494,9.19360008239746,8.847000074386596,7.951600036621094,7.16810001373291,5.8643387603759765,6.400000095367432,11.239999771118164,5.434999942779541,11.239999771118164,4.71999979019165,11.239999771118164,3.882999897003174,11.239999771118164,3.1600000858306885,11.239999771118164,1.5637500286102295,11.239999771118164,3328535.0,2932552.0,1244312.1,34407615.15095234,1,False,2,2,132049168.4709549,2,0.0618838987984255,0.6403570856366839,0.0575860694448639,6.919393356165973,1.0150580560594598,10.943392034823567,7.716076193484324,10.710000038146973,10.010000228881836,5070600.0,False,False,False,0.0557553859658075,0.266187056529646,0.266187056529646,1.0,1.699727745663163,0.3984606663245036,0.9893238533805464,False,False,0.2579185173773697,1.2511666228254128,0.4460337845014779,1.4008249143884626,1.5045044464527453,2.3045022679104603,0.0,0.0,2.6750001064845383,95.0,92.0,92.0,92.0,92.0,97.0,97.0,96.0,96.0,96.0,96.0,100.0,ALM
2026-01-23,24.520000457763672,26.270000457763672,24.40999984741211,26.209999084472656,2403700.0,-0.0669710876292404,23.23233166959929,19.77682500435634,16.651400108337402,15.806833394368487,12.457400045394898,8.446600029468536,6.3287750136852265,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3708927.5,3263952.0,1230204.4,110023200.53825855,-1,False,17,17,1057215678.1814576,17,0.1052770966306428,2.78828569820949,0.1137147490275289,8.515236866782406,-0.6312123000925005,10.83783581667118,8.423451543461177,27.0,25.770000457763672,1743200.0,False,False,True,0.0758564671952376,0.3711256203744657,0.7891517331591309,0.4702842365799239,0.9751767182850728,0.968308023216123,0.901470579779272,False,False,1.1932021277684703,2.1814300858649185,4.461024879218947,5.290291133510737,5.352331897448137,5.8450538129102085,0.0,0.0,3.0148872008586545,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ALMS
