date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-29,60.444122314453125,63.33376014075019,58.9190656804227,62.8463374698124,8028900.0,0.0104982983264634,60.78583024288608,59.603617404801845,59.86798934936523,58.081777826944986,51.37291923522949,43.30769153594971,35.91238166809082,45.5125087806132,66.73373675332681,35.00655761548743,66.73373675332681,30.62792199350861,66.73373675332681,28.74909404905449,66.73373675332681,27.4622316492796,66.73373675332681,21.25726794159105,66.73373675332681,7450915.0,7086096.0,6493204.184100418,556280725.5770302,1,False,98,98,809156680.2337646,98,0.0499896722180157,3.1361227617453684,0.0518846604377854,3.403232860206605,0.2002370067054291,9.888723417325146,9.48341679523176,60.87273184487293,58.61504883907859,5663900.0,False,False,True,0.0730376137709566,0.1235158883644914,0.2359827833971399,0.5234105920202838,1.2769668940415146,0.1765755813425329,0.9057506031451156,False,False,0.1277664151450481,1.117527765057675,0.5467678929182136,1.529429284154184,1.0256131322097457,1.849441173794611,0.0,0.0,1.147494332342833,68.0,80.0,80.0,95.0,95.0,94.0,94.0,87.0,92.0,94.0,92.0,50.0,AA
2026-01-29,54.68000030517578,57.04999923706055,52.29999923706055,56.150001525878906,1041000.0,-0.0198960493302775,52.6374838120359,50.09446056985795,48.38660018920898,46.75183359781901,41.73670009613037,39.315200099945066,32.31620006561279,36.75,57.04999923706055,28.459999084472656,57.04999923706055,28.459999084472656,57.04999923706055,23.59000015258789,57.04999923706055,23.030000686645508,57.04999923706055,16.81999969482422,57.04999923706055,1345550.0,1264732.0,1491016.7364016736,73992527.79607773,-1,False,126,126,179077178.70903015,128,0.0590657887232826,3.307071685791016,0.0604804620946204,5.127572563062846,-0.3356445568206854,8.493913861836525,6.25061310605517,56.45000076293945,54.33000183105469,923000.0,False,False,False,0.0868690558428981,0.1576444565430778,0.3248354231614073,0.4853056203317639,0.998567285401176,0.310117958037738,0.9584575115937044,False,False,0.3680259853695817,1.3556060913325425,0.3511242563838443,1.3359787293915353,0.7055520262930912,1.557216475010813,0.0,0.0,0.9024378916411536,39.0,95.0,95.0,91.0,91.0,90.0,90.0,94.0,95.0,93.0,94.0,96.15384615384616,ACMR
2026-01-29,26.8799991607666,28.149999618530277,25.709999084472656,27.950000762939453,993000.0,-0.0393138098451093,27.497714902011907,26.534534261059303,25.273600006103518,24.70399996439616,23.934799995422363,25.50239999771118,19.79689999103546,19.899999618530277,31.84000015258789,18.700000762939453,31.84000015258789,18.700000762939453,34.349998474121094,16.3799991607666,34.349998474121094,11.760000228881836,34.349998474121094,6.269999980926514,34.349998474121094,913027.5,871852.0,1234076.569037657,34725192.59976387,-1,False,157,157,260949081.6192627,157,0.0934524996644898,2.885714258466448,0.1073554445149822,1.146201022240433,-0.3811882546036622,-4.437300638221424,-3.6546577061093215,30.600000381469727,27.239999771118164,1206800.0,False,False,True,0.0907738322261178,0.2280506420946038,0.4441964623081147,0.5134004015016617,1.410009955818189,0.1230509202461487,0.7825327614211597,False,False,0.3202356755873621,1.3082496553143013,0.0713431246429898,1.0593338248797448,0.5067263974696412,1.3756831414711796,0.0,0.0,0.7398467185160045,22.0,93.0,93.0,65.0,65.0,87.0,87.0,89.0,84.0,80.0,83.0,73.07692307692307,AEHR
2026-01-29,23.15283966064453,23.192570883497485,22.73567129313341,22.993918558210677,4836400.0,0.0077821373480493,24.21919171868679,24.78626843250709,25.647388305664062,25.88365478515625,24.024042510986327,20.423966569900514,15.698946557044984,22.73567129313341,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,11.816536242073148,28.140783800552736,9.191187063209226,28.140783800552736,8.978114761954862,28.140783800552736,8174192.5,7916274.0,9405764.0167364,157490139.92448807,1,False,147,147,1945935405.4458616,147,0.0437663060180342,1.147922286430008,0.0495801941902297,-0.7314168758725473,0.1557485498442003,-0.496101927219704,5.902628265238301,23.5104125586965,22.844929746814092,5239800.0,False,True,False,0.0197340627353245,0.1630201937777479,0.2334535455107476,0.6982982135529097,0.7457599370612993,-0.036263790739772,0.8227503478488672,False,False,-0.1305059512723992,0.8616001753169172,0.3946083328230352,1.3789753678690926,1.0949671367968206,1.912763310490551,0.0,0.0,0.8690620438121803,35.0,12.0,12.0,92.0,92.0,94.0,94.0,11.0,85.0,88.0,90.0,3.8461538461538463,AEO
2026-01-29,25.140769958496094,27.21835436203508,23.762373401539897,26.92869022683736,40686600.0,-0.0404117499401577,23.94618695927938,21.911216229785023,20.28721336364746,19.67412611643473,17.43572862625122,14.775621366500854,11.238310279846193,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,10.178165915434564,27.86759886692023,8.270383985477313,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,24349987.5,22599316.0,21821235.14644352,611178294.74823,-1,False,238,238,1319768784.4470978,3,0.0774858402324394,1.7479676407641669,0.0695272119211073,6.355943932505133,-0.6057144316535241,11.046899894115732,8.785188967148091,26.47921471219139,24.9609793996204,28847500.0,False,False,False,0.1374651996021015,0.3531982013571116,0.4910607399309544,0.7192556289610387,1.4604375636855558,0.4419110607539607,0.9021505612505076,False,False,0.507185399298812,1.493502119044156,0.9741175164947196,1.9519885006097688,2.111248276758208,2.840656280035583,0.0,0.0,1.115884932112499,65.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,84.61538461538461,AG
2026-01-29,31.0,31.549999237060547,28.100000381469727,28.489999771118164,265400.0,-0.0180551061239847,27.40952065994688,21.701947922233582,15.808800048828124,14.482000064849853,11.721200037002564,9.833333374797434,0.0,4.739999771118164,39.5,4.179999828338623,39.5,4.0,39.5,4.0,39.5,0.0,0.0,0.0,0.0,1608985.0,2215518.0,0.0,37478457.67316818,-1,False,59,59,658425409.0061188,59,0.2761205372361126,6.749071563993182,0.2177119859352639,7.554845372873782,-0.0844560158267118,8.842904197541436,4.555940952029713,38.12900161743164,31.030000686645508,517100.0,False,False,False,0.11129028566422,0.7903225806451613,1.1212903299639303,0.7048331369009349,0.2467413941118962,1.6447803895621904,0.0,False,False,3.441260732849524,4.400939870320036,5.6098080217022925,6.535714891234333,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,0.0,0.0,99.0,99.0,99.0,99.0,92.3076923076923,AHMA
2026-01-29,179.79449462890625,186.16243281997524,176.2523365063976,183.1376580040778,2694400.0,-0.0196929777708557,180.4302325140084,171.27770995195985,164.8736474609375,160.52886250813802,146.18271255493164,118.19047103881836,92.00054277420044,129.74655205575317,194.70939804893,87.30547076236019,194.70939804893,78.66519668202068,194.70939804893,70.29822099910196,194.70939804893,59.8299488194051,194.70939804893,48.45357196063525,194.70939804893,3246377.5,3415492.0,3693210.460251046,596508595.8920288,-1,False,142,142,993743872.0550536,171,0.0449502667955843,9.151767041327242,0.0509012640248878,4.517175411559738,-0.3946578174400507,9.809274107908283,8.240923785383975,194.24173986057943,178.35176545586677,4444800.0,False,False,True,0.0551190198233375,0.1973990591954179,0.3043166795517867,0.6486632920882202,1.0827429840268985,0.2299299382705337,0.9233991601356824,False,False,0.2498270524540731,1.2384802507689348,0.8746936502633129,1.853679133539022,1.6452137349827645,2.4151537710595683,0.0,0.0,0.8790123213772463,36.0,90.0,90.0,98.0,98.0,97.0,97.0,90.0,96.0,96.0,95.0,76.92307692307693,ALB
2026-01-29,37.97999954223633,39.88999938964844,34.54999923706055,36.959999084472656,10056900.0,0.0992764220236666,33.776233161893266,32.21757220953942,30.87240028381348,30.113333574930827,28.64230003356933,28.897549991607665,28.914599962234497,25.31999969482422,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,16.3799991607666,39.88999938964844,2355552.5,2169050.0,2491250.627615063,91138858.95849228,1,False,332,332,381961057.3963165,0,0.0550893792969457,1.7460008348737444,0.0459715865170581,7.091571931690543,1.9644894988975243,-1.0853031634653751,-5.692223641537062,35.38999938964844,33.48500061035156,4803400.0,False,False,False,0.1406003216679728,0.2114270372848997,0.3609794431204827,0.5857038158661366,1.605795163781379,0.3260108125996526,0.9521183284874214,False,False,0.4315868284675335,1.4185898847657774,0.2387475450506915,1.2248617130914348,0.1213463460278547,1.0238204272331466,0.0,0.0,0.9455301180415676,45.0,96.0,96.0,85.0,85.0,62.0,62.0,94.0,92.0,89.0,85.0,100.0,ALGM
2026-01-29,11.4399995803833,11.949999809265137,10.93000030517578,11.899999618530272,7115000.0,-0.0553261845820547,10.76803564940325,10.047472905562229,9.703600044250487,9.468333387374878,8.32540002822876,7.460800013542175,6.029575008153915,7.260000228881836,12.979999542236328,5.434999942779541,12.979999542236328,5.239999771118164,12.979999542236328,3.9700000286102295,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,3925585.0,3477498.0,1430508.5271966527,49835366.8223381,-1,False,8,8,133589195.1198578,3,0.0706439586366991,0.8488569940839495,0.0742007889178181,5.041834478510931,-0.789296761366714,12.04995529828512,8.94855950890965,12.178999900817873,11.289999961853027,7081200.0,False,False,False,0.0891607990824052,0.4108391592360235,0.4108391592360235,1.0,2.001571244613225,0.3741080958985674,0.8813559309580915,False,False,0.2354210904554916,1.2242050761409424,0.5397038821925961,1.52244445797774,2.268571308680943,2.984296587356607,0.0,0.0,2.7441884654074125,96.0,90.0,90.0,95.0,95.0,98.0,98.0,95.0,96.0,95.0,96.0,92.3076923076923,ALM
2026-01-29,26.84000015258789,28.290000915527344,26.601999282836918,27.5,1105300.0,-0.0313965702139726,25.197716393535643,22.07908655108764,19.161400032043456,17.81816670099894,14.1678000164032,9.330300018787383,6.719325007200241,7.849999904632568,28.290000915527344,4.385000228881836,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3812842.5,3313510.0,1300714.6443514645,118844775.09690285,-1,False,23,23,1057215678.1814576,23,0.112501330668945,2.0950001307896207,0.0780551460089176,11.459035498238745,-0.4152739272416449,11.775740284849329,9.25812057682035,28.1200008392334,25.13500022888184,3106700.0,False,False,False,0.0628912676264524,0.1903875030290885,0.7615499588186093,0.2500000174964702,0.6185404601163117,0.8944366889363959,0.9487451143155108,False,False,1.5684211141124726,2.5451031958704786,4.580041678145621,5.517491789447187,5.546341652901385,5.976992150221133,0.0,0.0,2.931344331793144,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
