date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-01,183.50999450683597,191.8699951171875,158.02000427246094,162.6750030517578,13196700.0,0.1165124958954173,156.20636068455724,145.0100302482989,136.2364001464844,130.49800033569335,114.06480018615724,76.04030014038086,51.35540009498596,78.57499694824219,191.8699951171875,37.01800155639648,191.8699951171875,31.670000076293945,191.8699951171875,18.5,191.8699951171875,18.5,191.8699951171875,12.557000160217283,191.8699951171875,12411517.5,12274178.0,6504130.952380952,1686494641.1644745,1,False,60,60,3298396153.677368,21,0.1238690415476355,18.34242684500558,0.0999532853472038,6.091068449733919,1.044027273942689,16.473369279520234,16.287731599687234,165.7689971923828,149.72999572753906,8838000.0,False,False,False,0.1844585682414459,0.3228161517500795,0.4728352636936847,0.6827243577991856,0.7916888609567174,0.6088223028256048,0.9564288277317902,False,False,1.1251881615473738,1.9327191834059343,3.2079796362872965,4.038563060953263,4.172209607510868,4.929319902519721,13.34792768210836,11.051610441169812,1.9082514775408304,91.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-05-01,4.429999828338623,4.46999979019165,4.03000020980835,4.150000095367432,6735200.0,0.0674698136233178,4.080673475774637,3.923660480400644,3.7676000022888174,3.700333333015442,3.614999995231628,3.6451999950408935,4.138350001573563,3.220000028610229,4.46999979019165,2.744999885559082,4.46999979019165,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,4043542.5,4156258.0,4978455.158730159,22330056.52390361,1,False,324,324,94767211.75489426,284,0.0599220421555515,0.2641428368432181,0.0596259248484619,3.781064538780668,1.060031520511704,1.7900375187088589,0.2750887342050541,4.159999847412109,3.819999933242798,5991800.0,False,False,False,0.0993227082241926,0.1602708413635907,0.2821670000041978,0.5679999481201073,1.964598925283272,0.2254494700365206,0.6799692891978999,False,False,0.2621082166310613,1.1478046066476404,0.2237568973443331,1.1744874805435424,-0.2117437867353402,0.7512392836299322,0.6973180101127847,1.3073732916802383,0.8122082796928065,29.0,89.0,89.0,84.0,84.0,26.0,26.0,84.0,89.0,86.0,81.0,100.0,ABCL
2026-05-01,4.920000076293945,5.0,4.75,4.945000171661377,2860900.0,-0.0110552420890317,4.415973538466622,3.962971463076835,3.5794000244140625,3.4728333632151287,3.1429000186920164,3.177850017547607,3.190775012969971,2.7100000381469727,5.199999809265137,2.240000009536743,5.199999809265137,2.240000009536743,5.199999809265137,2.240000009536743,5.199999809265137,2.240000009536743,5.228000164031982,2.240000009536743,5.228000164031982,4619277.5,4185672.0,4415435.714285715,18461947.426376343,-1,False,280,280,86027500.0,198,0.0898943170643522,0.3886428049632481,0.0789924388082527,7.158067558535972,-0.1415176805957441,0.6815340814978743,0.1139189896481523,5.199999809265137,4.675000190734863,5586900.0,True,True,False,0.0508130073421291,0.3601625627011778,0.4878048414090034,0.7383333089947687,1.368595054748676,0.5654332136029916,0.941086442602462,False,False,0.5619047388378102,1.4204498716981866,0.6454849701007952,1.5792364488403496,0.125858170512171,1.0729872740000754,0.6026059228923235,1.2344205200172005,1.0461657238162874,55.0,97.0,97.0,96.0,96.0,67.0,67.0,96.0,96.0,95.0,93.0,92.3076923076923,ABSI
2026-05-01,1.2100000381469729,1.2200000286102295,1.1649999618530271,1.1799999475479126,13126700.0,0.0521739680284825,1.18181453462721,1.1417179027584765,1.071439998149872,1.0514333307743071,1.0555599915981293,1.3320299917459488,3.626839992105961,0.7699999809265137,1.440000057220459,0.7699999809265137,1.440000057220459,0.7699999809265137,2.0999999046325684,0.7699999809265137,5.35699987411499,0.7699999809265137,7.5,0.7699999809265137,14.649999618530272,15380782.5,15494878.0,8547131.825396825,19995896.758188903,1,False,150,150,384494530.8354569,354,0.0839840766670447,0.1117857183728899,0.0923848883046992,1.5837114797601273,0.5367417489655071,-10.383174603888698,-12.86366950319184,1.1699999570846558,1.1100000143051147,11259700.0,False,False,True,0.0454545991927659,0.2644627464085493,0.5000000492600355,0.5289254407073267,1.2688025036402353,0.1463110081645093,0.0825938614098314,True,True,0.3180828548729459,1.1987098672131464,-0.1986754663649014,0.7690625766025834,-0.779197074099363,0.2104339034512553,0.0254238067225354,0.7898412021640185,1.7995255969140156,90.0,91.0,91.0,18.0,18.0,3.0,3.0,92.0,87.0,84.0,79.0,73.07692307692307,ABTC
2026-05-01,27.850000381469727,27.959999084472656,25.71999931335449,25.790000915527344,5246900.0,0.0752896058556045,27.31387857118308,26.668701695525627,26.234799880981445,25.7543332417806,24.50819995880127,19.343699951171875,20.34434998035431,21.600000381469727,28.56999969482422,12.90999984741211,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,3192357.5,3471248.0,2926386.904761905,89271753.88607979,1,False,224,224,415904316.5344238,224,0.0574590916874648,1.5321430478777205,0.055014112276176,2.4785345952729485,1.2727276122425624,6.327164338365329,5.481202119701472,27.709999084472656,21.600000381469727,10933500.0,False,False,True,0.080430870392683,0.2502692717373193,0.2502692717373193,1.0,1.085897636815347,0.1363543805047324,0.9747987637015996,False,False,0.1765948581200955,1.0700358182542045,1.0721727121270832,1.9887454062147985,0.2103433335264721,1.1535049689730823,0.1901709758753813,0.9167390772511068,1.090887023450419,59.0,81.0,81.0,98.0,98.0,75.0,75.0,77.0,96.0,96.0,95.0,65.38461538461539,ACHC
2026-05-01,52.150001525878906,52.900001525878906,50.459999084472656,51.380001068115234,870200.0,0.0088992631338982,51.24865078568749,50.0913494773807,47.70159973144531,47.12216644287109,49.39529991149902,49.76109996795654,41.42432497978211,37.15999984741211,57.27000045776367,37.15999984741211,71.6500015258789,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,18.479999542236328,71.6500015258789,1047577.5,1197384.0,1348978.5714285714,51350046.40943527,1,False,218,218,197974680.85479736,79,0.0548259859251734,3.455714089529855,0.0662648895190346,0.8415994803398287,0.1331137030588386,5.645377746349097,7.363997126891807,52.38999938964844,48.8650016784668,877800.0,False,False,True,0.0467881566637236,0.1873442027209799,0.320230110724968,0.5850299408036675,0.8712910812237344,0.0557684965839957,0.7278436903737274,False,False,0.2889274025192088,1.172194896405142,-0.1027184706765489,0.86115626804662,0.2363679741244511,1.1783074786527468,1.678479885210328,2.0631213734626224,0.7765708975574112,26.0,90.0,90.0,28.0,28.0,77.0,77.0,86.0,79.0,74.0,88.0,76.92307692307693,ACMR
2026-05-01,18.450000762939453,18.690000534057617,17.600000381469727,17.790000915527344,3417900.0,0.0429621371360984,17.00725640927238,16.028425333188302,15.372000007629394,14.865666675567628,13.041399974822998,11.12489998817444,10.06854996919632,11.3100004196167,18.690000534057617,9.170000076293944,18.690000534057617,8.5,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2241330.0,2123602.0,1507757.9365079366,42619109.76817131,1,False,226,226,63373858.45565796,2,0.0476465135320303,0.8328572681971959,0.04514131348277,9.18727086456233,0.9125215783094908,13.486090873312822,13.361878237801712,17.739999771118164,16.8799991607666,2876100.0,False,False,False,0.0590785966132519,0.155013576806807,0.3338753683663812,0.4642857529900241,1.2635418501206912,0.4147254741483277,0.9871589211203698,False,False,0.449332397988309,1.3180727144104636,1.001084623491563,1.920519380033149,0.8177341336305415,1.7323723751223945,1.4086163355698615,1.8552567334270604,1.4865317208616808,84.0,95.0,95.0,98.0,98.0,95.0,95.0,93.0,95.0,95.0,96.0,100.0,ADTN
2026-05-01,93.06999969482422,94.87999725341795,86.04000091552734,89.27999877929688,2143700.0,0.0277164554317315,87.13043503321674,78.80449356413969,71.25880043029785,65.53100032806397,54.86940013885498,40.17530004501343,32.0365500164032,29.1299991607666,102.4800033569336,22.65999984741211,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3168242.5,2973162.0,1661155.5555555555,347335969.7646141,1,False,23,23,682454837.1200562,15,0.1125477332577067,9.421427590506417,0.1012294791167852,6.877537463063832,0.2664142044417657,10.344112732629297,10.840729399673496,90.83999633789062,82.6500015258789,3072900.0,False,False,False,0.0949822323721596,0.2768884104110946,0.6196411536772543,0.4468528417906123,1.127304869361306,0.6962095349921282,0.9081771725813208,False,False,1.3502526081066946,2.137400529386669,2.629875269513427,3.4837336314342924,2.44703702573423,3.2851623397086813,9.91090300215119,8.404213640659083,1.9072521470997432,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,AEHR
2026-05-01,17.1299991607666,17.80500030517578,17.040000915527344,17.229999542236328,3449000.0,-0.0143843505219694,16.143329023777763,14.98610602835856,13.833599967956545,13.76733331680298,12.94259994506836,11.845899991989135,11.456104846000672,10.520000457763672,17.809999465942383,9.270000457763672,17.809999465942383,9.1850004196167,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,5127220.0,4783660.0,2721343.253968254,95056930.7520342,-1,False,24,24,252567290.8569336,24,0.0590693617452933,0.8535712105887276,0.0498290281615243,6.492925547785914,-0.2928871040853982,5.402775727366801,5.732086557192023,17.3799991607666,16.770000457763672,3700500.0,False,True,False,0.0446584604277471,0.2714535812226027,0.4255691398324895,0.6378601167590557,1.060712926922064,0.3235361699713053,0.96181918441513,False,False,0.4040983138177951,1.276935283004627,0.4678662423973689,1.408768791047816,0.4168733618336546,1.3503362376680292,0.3177583655373519,1.015014323613558,1.88407691404732,91.0,94.0,94.0,93.0,93.0,87.0,87.0,93.0,93.0,92.0,94.0,88.46153846153845,AESI
2026-05-01,67.54000091552734,68.05000305175781,64.5999984741211,64.76000213623047,6423600.0,0.0507156533624646,63.59299253260885,60.09791590836262,56.28599975585937,54.36033312479655,52.00859992980957,60.38935005187988,67.66407501220704,42.095001220703125,68.73999786376953,42.095001220703125,68.73999786376953,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5192902.5,5509852.0,6456088.095238095,303132777.0565224,1,False,245,245,3820843894.455719,245,0.0523936130617213,3.4806436811174666,0.0515345518794222,5.7947801748532335,0.9366089823890964,-2.3960533729586646,-3.576035644831848,65.12999725341797,61.70000076293945,4958600.0,False,False,False,0.0510809080673786,0.1131181416358555,0.3289901851466738,0.343834396109489,0.8509194076356316,0.2986313995508212,0.6754000091552734,False,False,0.48309177772763,1.348774655077479,0.1200663643461055,1.074971610094447,-0.0704652145407473,0.8858833391815637,0.3573151767229863,1.0454832859058394,0.8043419518748822,28.0,96.0,96.0,76.0,76.0,37.0,37.0,93.0,88.0,85.0,80.0,96.15384615384616,AFRM
