date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-11,47.08740997314453,47.326632610792025,44.35625887710466,44.35625887710466,8980500.0,0.0582437416567067,43.47541770296231,41.59135770827496,40.00396240234375,39.36550738016764,38.30818222045898,34.72582235336304,31.631170682907104,35.00655761548743,47.326632610792025,30.62792386204308,47.326632610792025,28.74909217983992,47.326632610792025,27.4622316492796,47.326632610792025,25.453429798642716,47.326632610792025,21.257266353608973,47.326632610792025,6875422.5,6999996.0,6241841.935483871,251481821.85581207,1,False,49,49,809156680.2337646,49,0.0441739860494629,1.7710456417361828,0.0376118721064986,6.093121250561943,1.4633176381038189,0.2899654978344568,-1.7327891108145743,44.62538879913747,42.62187917440556,8209400.0,False,False,False,0.0630821218534098,0.1308213193247167,0.2616426556977997,0.4999999674205145,0.943630539217451,0.2291736972055251,0.9949452850445788,False,False,0.2604056601269016,1.2504717902275553,0.4250098676163591,1.3596114007987488,0.6468948581174336,1.44267602144501,0.0,0.0,1.1015053843184213,64.0,93.0,93.0,92.0,92.0,89.0,89.0,84.0,89.0,86.0,84.0,100.0,AA
2025-12-11,36.31999969482422,37.04999923706055,33.689998626708984,35.275001525878906,11948600.0,0.038307609208797,29.62842442142964,27.89093246609182,25.38859992980957,26.646500015258788,28.76509998321533,26.839400043487547,22.692775049209597,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,12.557000160217283,38.9900016784668,9.711000442504885,38.9900016784668,5419290.0,5511144.0,4887795.391705069,136531905.6336975,1,False,182,182,433973148.3535767,0,0.100140680286505,2.3911429813929965,0.0658354350628958,3.989358870226288,0.5604015163523401,-3.058179486509549,-7.581159572679311,35.72999954223633,29.32999992370605,9850300.0,False,False,False,0.092511030798009,0.3364537284149785,0.5107378687479454,0.658760097894801,0.9375730338383464,0.2626411768433703,0.931520854867848,False,False,0.5292631450452303,1.5172102785711026,0.3417066902209311,1.2801312847073167,1.1465720763034142,1.8803920891017456,0.0,0.0,1.1087391279096737,65.0,98.0,98.0,90.0,90.0,95.0,95.0,98.0,96.0,92.0,89.0,100.0,AAOI
2025-12-11,4.269999980926514,4.320000171661377,3.859999895095825,4.0,5098600.0,0.0648378397018638,4.028247408633736,4.031668720301288,3.853400001525879,3.957166679700216,4.895099997520447,3.868850004673004,2.6055000013113023,3.2300000190734863,5.480000019073486,2.509999990463257,11.489999771118164,1.8600000143051147,11.489999771118164,1.2300000190734863,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,10789802.5,13885908.0,5981205.5299539175,23702442.16255665,1,False,56,56,499595213.6358261,58,0.1064669938534412,0.3332142659596034,0.0780361282079682,-1.6364103920353092,0.7802779730811353,1.9966224803342385,4.241543321501697,4.28000020980835,4.0,5547900.0,False,False,False,0.1077284024871915,0.2435597111237845,0.2763465652481301,0.88135602809137,0.3728355394548199,-0.127699131153719,0.371627507918651,False,False,0.0517241480558257,1.0434349986277476,0.840517286118232,1.756049794770413,2.116788296397452,2.730299215502449,0.0,0.0,1.803951134259573,92.0,64.0,64.0,97.0,97.0,98.0,98.0,83.0,93.0,95.0,97.0,84.61538461538461,ABAT
2025-12-11,3.839999914169312,3.940000057220459,3.740000009536743,3.920000076293945,3386100.0,-0.0327456205299895,3.530858617227272,3.430703066319132,3.2221999835968016,3.359500002861023,3.691200008392334,3.22010000705719,3.054399999380112,2.5999999046325684,4.380000114440918,2.4749999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4639872.5,5414552.0,4610915.668202765,15838482.578885555,-1,False,139,139,86027500.0,57,0.0900743645980868,0.2667857408523559,0.0694754548998651,0.5802346752265707,-0.4872828436241739,-7.322518346519202,-5.831245280506395,4.059999942779541,3.630000114440918,7689900.0,True,False,False,0.0520833469151211,0.279947935341625,0.3802083517657597,0.7363013832849639,0.7922372894377965,0.0403120680100415,0.6066350648423213,True,False,0.1130434379986273,1.10427100142905,0.5058823474413245,1.4367723721573638,0.3521126866979134,1.1844475327468509,0.0,0.0,1.0062800610292926,52.0,79.0,79.0,94.0,94.0,80.0,80.0,91.0,90.0,86.0,83.0,88.46153846153845,ABSI
2025-12-11,133.08999633789062,137.97000122070312,124.9800033569336,125.36000061035156,2698600.0,0.0435975661555196,121.55652323883368,117.40826949714048,115.81920013427734,113.30966669718424,104.56950012207032,91.02174995422364,48.9926099896431,96.0999984741211,138.49000549316406,80.11000061035156,138.49000549316406,67.08999633789062,138.49000549316406,6.199999809265137,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1394660.0,1349412.0,908871.4285714284,210219320.14774325,1,False,141,141,1909268297.5318909,141,0.0612123528039787,7.490143912179129,0.0562787896782494,4.846266541790842,0.7423085088596334,17.79833568086888,17.308601516569485,138.49000549316406,126.13999938964844,3919800.0,False,False,False,0.0976031123390397,0.2361935987148176,0.285445987966778,0.8274546102301751,1.3918358514671576,0.2727420154301838,0.9610079504579124,False,False,0.2203374226777006,1.210719350041496,0.5842160808670391,1.511511108676348,17.95868898853261,16.607766954263717,0.0,0.0,1.534496471290926,88.0,91.0,91.0,95.0,95.0,99.0,99.0,87.0,92.0,92.0,99.0,100.0,ABVX
2025-12-11,8.100000381469727,8.350000381469727,8.020000457763672,8.149999618530273,3016500.0,-0.0193704410385674,7.917356211442311,7.720807048342136,6.989999942779541,7.306999921798706,8.062399950027466,9.93669996738434,12.68440000295639,4.949999809265137,9.430999755859377,4.949999809265137,10.550000190734863,4.949999809265137,14.75,4.949999809265137,16.829999923706055,4.949999809265137,17.540000915527344,4.949999809265137,22.09000015258789,4582240.0,4243076.0,2816912.4423963134,25205304.95215416,-1,False,35,35,90583074.57742693,266,0.0503400519558656,0.3315000534057617,0.0409259305918219,0.1139540924107547,-0.482654062249175,-22.938828390741197,-25.76330702447606,8.364999771118164,8.010000228881836,2717100.0,True,True,False,0.0407407294030493,0.0895061568504542,0.3055555293916523,0.2929292656842344,0.5766453393717199,0.0046636772766566,0.3666817711868958,False,False,0.4754099670608869,1.4637815436694004,-0.1908091712027328,0.7720543564339334,-0.5066991264412999,0.4321304047633785,0.0,0.0,1.626688828177401,89.0,97.0,97.0,18.0,18.0,7.0,7.0,95.0,92.0,86.0,82.0,76.92307692307693,ACVA
2025-12-11,20.3799991607666,20.399999618530277,19.76000022888184,20.100000381469727,1924100.0,0.0200200013861213,19.519529860095727,18.5758741365709,17.652799835205077,17.2479998588562,16.27589988708496,16.577399959564207,18.066599974632265,13.760000228881836,20.399999618530277,13.760000228881836,20.399999618530277,13.760000228881836,20.399999618530277,13.760000228881836,20.399999618530277,13.760000228881836,22.3700008392334,13.5,25.670000076293945,3432040.0,3475124.0,3289185.714285714,54682242.50383377,1,False,217,217,251661329.35009003,227,0.0404010033064232,0.7730003084455218,0.0379293591892594,6.648096917478892,0.5174637243478719,-5.8503046928147455,-10.02342420792034,20.170000076293945,19.770000457763672,1816600.0,False,False,False,0.0314033079491237,0.0819430885703298,0.2541707342890105,0.322393877483765,0.7411591643924073,0.2521580559080651,0.7939228321073275,False,False,0.2713660815838299,1.261345827273306,0.2650526622371032,1.206995166332018,-0.0564815369980151,0.8265199539936587,0.0,0.0,1.0434315049751786,57.0,94.0,94.0,87.0,87.0,31.0,31.0,91.0,87.0,80.0,76.0,100.0,ADMA
2025-12-11,26.43000030517578,26.530000686645508,24.65999984741211,25.530000686645508,531200.0,0.0228328231077352,24.470801236448505,23.828168858976262,22.737600021362304,23.20199998219808,24.616799964904786,24.23340000152588,17.223600001335143,18.700000762939453,27.0,18.700000762939453,34.349998474121094,16.3799991607666,34.349998474121094,11.510000228881836,34.349998474121094,8.170000076293945,34.349998474121094,6.269999980926514,34.349998474121094,1005090.0,1325892.0,1241754.838709677,15277423.622083664,1,False,108,108,260949081.6192627,108,0.0752632729095916,1.600714138575963,0.0605642875555508,1.2161792307359027,0.3685855821282182,-4.703270221688065,-2.9638910197908293,25.850000381469727,24.15999984741211,633100.0,False,False,False,0.0707529632100381,0.17290963107851,0.2962542502193126,0.5836528284421492,0.4129898966129971,0.0736570286493778,0.7694323574741305,False,False,0.1411917305400614,1.132197443589419,-0.0015111072616662,0.9526648993727802,1.217281890604916,1.942333720087354,0.0,0.0,0.8094109792593209,25.0,84.0,84.0,48.0,48.0,95.0,95.0,89.0,84.0,85.0,93.0,100.0,AEHR
2025-12-11,24.788806915283203,24.808583041799203,23.918678094086683,23.928566157344683,6282500.0,0.0376655835023258,22.651698881550388,21.05799076567952,19.732562942504885,19.17713019053141,17.761109256744383,16.153657026290894,13.354838008880614,15.691996548393227,24.808583041799203,13.902298263451586,24.808583041799203,11.777311088955358,24.808583041799203,9.19118800399604,24.808583041799203,8.978115711531764,24.808583041799203,8.978115711531764,24.808583041799203,7587805.0,7574510.0,9556321.658986175,206749237.10407257,1,False,98,98,1945935204.0138245,98,0.0470295459975704,1.2091413477349513,0.0487777145494433,8.11188033853864,0.7441591725925893,9.296715657580291,5.400076628975164,24.422957376884455,23.12764941270207,10098700.0,False,False,False,0.035899466672753,0.1966494178314763,0.3242920375902637,0.6063960721722645,1.7380979099638127,0.3956789836124796,0.9992028514291736,True,False,0.4342106352175918,1.4229069237941794,0.3783299145012708,1.3150737467892455,1.5416792522071918,2.226505045716849,0.0,0.0,0.7940089577107209,24.0,97.0,97.0,91.0,91.0,96.0,96.0,94.0,95.0,94.0,95.0,100.0,AEO
2025-12-11,17.1200008392334,17.329999923706055,14.80500030517578,15.119999885559082,2393300.0,0.1088083746442944,14.3846956851928,13.489176128679466,12.088400001525878,12.573666667938232,14.331699981689454,15.061700019836426,14.8822999894619,8.829999923706055,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,38.79999923706055,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2133167.5,2221092.0,2121787.096774193,27704981.160316467,1,False,163,163,201723840.68984985,167,0.0936264270472422,1.2564284460885184,0.0733895084402799,2.6509891202208906,1.337124500866114,-8.771785266085312,-13.027846891890183,16.049999237060547,14.60200023651123,2130600.0,False,False,False,0.1474882882449285,0.4153036979054038,0.496495302764285,0.8364705478443819,1.10457828851754,0.1945547884135412,0.4412371437080057,False,False,0.5137047041607097,1.501774461324727,0.0679975112849473,1.018983535037968,-0.2767215553843839,0.6335902159945824,0.0,0.0,1.005363593379896,52.0,98.0,98.0,67.0,67.0,14.0,14.0,98.0,96.0,92.0,89.0,100.0,AEVA
