date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-16,37.040000915527344,40.04999923706055,37.0,38.09999847412109,4257900.0,0.0010811058250632,35.66325801796545,34.87722068968709,35.00800010681152,34.041000048319496,30.1021000289917,29.622950019836427,24.648825063705445,24.82999992370605,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,4907812.5,5216980.0,4904109.704641351,176271854.75595474,1,False,218,218,433973148.3535767,36,0.0990610522404467,3.357213701520647,0.0906375166992311,2.5428649670453183,0.0119149148918418,-0.6128158270714463,-1.4395892461479955,38.709999084472656,35.189998626708984,5691200.0,False,False,True,0.0823433898939773,0.2613390431577783,0.3828293209324092,0.6826515861461908,0.9328327883181458,0.2304789659144599,0.8827455129576978,False,False,0.2790055969092522,1.2532504411955814,0.1894669762851757,1.1361741417789877,0.2937478868768348,1.1738396749086653,0.0,0.0,1.0007550392592452,53.0,93.0,93.0,80.0,80.0,79.0,79.0,93.0,96.0,94.0,90.0,73.07692307692307,AAOI
2026-01-16,4.829999923706055,4.989999771118164,4.610000133514404,4.880000114440918,5453400.0,-0.0071942135783625,4.731271767562823,4.474802566282915,4.231000003814697,4.2201666831970215,4.036400003433228,4.284100005626678,2.990750003159046,3.2100000381469727,5.329999923706055,3.2100000381469727,6.53000020980835,2.220000028610229,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6554960.0,6860832.0,6146038.396624473,32075378.08955193,-1,False,92,92,499595213.6358261,94,0.1073290837473923,0.5166427578244891,0.1069653759803933,1.838079094496243,-0.0677447750540216,4.932257387370372,4.40703541880526,5.25,4.775000095367432,8083300.0,False,True,True,0.0786748744526245,0.3084886196837592,0.4389233786845297,0.7028302311175849,1.280981665197457,0.1966108214244915,0.4203655369817311,True,False,0.2044886902794194,1.180234071027974,-0.148148173066152,0.8136854891189381,1.0124998882412957,1.8259757086596768,0.0,0.0,1.066534176486778,61.0,90.0,90.0,23.0,23.0,94.0,94.0,93.0,86.0,95.0,95.0,84.61538461538461,ABAT
2026-01-16,117.0999984741211,119.5199966430664,116.0250015258789,117.2300033569336,779700.0,0.0025684538914809,120.9790915256562,122.66722378742637,125.36800018310548,124.16566696166991,119.92400024414064,104.0446501159668,63.16736002922058,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,66.11000061035156,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1956702.5,1781002.0,1035516.8776371308,262097850.87722775,1,False,177,177,1909268297.5318909,177,0.0666439726502035,9.47735868181501,0.080933892445007,-0.2909567453562544,0.0316539061604692,2.8481850912334608,6.139838771481492,130.1300048828125,113.4000015258789,3231100.0,True,True,True,0.0298462439174146,0.2062340689151294,0.3405636669724288,0.6055668555266807,1.3904420096103205,-0.0235482619348124,0.7868037158734157,True,True,0.055145025518736,1.0338977186278122,0.2603594215751483,1.2038903245665942,10.76884429335176,10.678074530199329,0.0,0.0,1.889590157588599,92.0,65.0,65.0,86.0,86.0,99.0,99.0,46.0,75.0,80.0,86.0,26.923076923076923,ABVX
2026-01-16,53.619998931884766,54.0,52.18000030517578,53.02999877929688,1175900.0,0.0273014512001588,49.96470691935959,46.526426569250646,43.89700042724609,42.67350031534831,38.43730010986328,37.34640008926392,31.014350051879884,32.90999984741211,54.82500076293945,28.459999084472656,54.82500076293945,27.700000762939453,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1293500.0,1413218.0,1493570.8860759493,66321488.22740555,1,False,113,113,179077178.70903015,115,0.0509822114166085,2.77535765511649,0.0517597484222653,7.631395219553937,0.5134470630959942,6.570596056115431,4.26768415811701,54.36000061035156,52.119998931884766,1652300.0,True,False,False,0.0339425537314206,0.1998321590084234,0.3218015929100413,0.6209793966566408,1.1843607992539014,0.3949990966749899,0.9780209427398816,False,False,0.4437264354621824,1.414654319403327,0.3513104465599179,1.290766383184648,0.7825797562461705,1.6173652245508754,0.0,0.0,0.866045269132425,36.0,96.0,96.0,91.0,91.0,92.0,92.0,95.0,95.0,93.0,93.0,100.0,ACMR
2026-01-16,19.33634376525879,19.42597739524356,18.883185310238613,19.10229522688508,704949.0,0.0127803691611581,18.480717411654474,17.44593777847861,16.558044662475584,15.923724937438966,14.656342620849609,15.403112955093384,14.313750567436218,12.270086441543006,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,10.42820722822043,19.48573684706559,889724.15,939017.96,675610.1434599156,18210113.47361531,1,False,25,25,59797047.21580696,25,0.0426472504446691,0.6819048935174953,0.035265451514296,9.054634030457834,0.3578315875356638,0.6406016722663956,-0.3795639448182993,19.48573684706559,19.00768002736139,575288.0,False,False,False,0.0280710816685091,0.0970900218848416,0.3538502034382452,0.2743817042959141,0.8270505284052289,0.3193157573808061,0.9923332084909432,False,False,0.4900231789741476,1.460018791906418,0.1737485563772667,1.1211599693765175,0.4152484314261584,1.2840792054707597,0.0,0.0,1.3169194669629585,80.0,97.0,97.0,78.0,78.0,84.0,84.0,95.0,92.0,88.0,83.0,100.0,ADEA
2026-01-16,28.809999465942383,29.40999984741211,26.13999938964844,27.350000381469727,1566200.0,0.0859403965430187,25.740434640763336,24.58173287749745,23.533999938964843,23.76066665649414,23.121799964904785,25.270799980163574,18.970699994564058,19.899999618530277,29.40999984741211,18.700000762939453,29.40999984741211,18.700000762939453,34.349998474121094,15.9399995803833,34.349998474121094,10.890000343322754,34.349998474121094,6.269999980926514,34.349998474121094,810100.0,829604.0,1219756.9620253164,24518907.18048096,1,False,144,144,260949081.6192627,144,0.0742750638012865,2.153571673801967,0.0747508404624513,3.291069852707851,1.058705780277891,-4.076553317652465,-3.572212183459769,28.200000762939453,26.399999618530277,942700.0,False,False,False,0.1135022741541279,0.2835820974572414,0.3300937315227666,0.8590956760949053,1.783778766736901,0.2460102375105477,0.838719090123032,False,False,0.3155251126838077,1.2890345686202858,0.0786222558386577,1.0302957040964436,0.911745192392881,1.7345592428861687,0.0,0.0,0.6641486994711543,17.0,94.0,94.0,64.0,64.0,93.0,93.0,92.0,87.0,84.0,86.0,100.0,AEHR
2026-01-16,25.26848030090332,25.78497294444985,25.030098643615148,25.56645689889128,5200800.0,-0.0143354791390498,26.042865656862645,25.807668163506687,26.39408920288086,25.876379903157552,22.90314311981201,19.630568542480468,15.14746461391449,21.871897051679177,28.140783800552736,15.14816577217663,28.140783800552736,13.902298263451586,28.140783800552736,10.090635373425958,28.140783800552736,8.978114761954862,28.140783800552736,8.978114761954862,28.140783800552736,8445115.0,7880942.0,9386228.691983122,165286975.62078476,-1,False,134,134,1945935405.4458616,134,0.0431094281309769,1.2502198429770797,0.0494774449467934,2.087328040783196,-0.2939515973430157,7.303838278866291,7.769969580581577,25.943895716419537,25.149288304600734,6016600.0,False,False,True,0.0298741472318666,0.1749922077689533,0.1749922077689533,1.0,0.8472603909532642,0.1032756582237488,0.8979309346887133,False,False,-0.0659680348334033,0.9152234949280428,0.7151083717226112,1.6382647195349302,1.592325906105985,2.352061811847004,0.0,0.0,0.899734630077047,40.0,18.0,18.0,97.0,97.0,97.0,97.0,65.0,92.0,91.0,95.0,11.538461538461538,AEO
2026-01-16,19.34000015258789,20.88999938964844,18.36000061035156,20.01000022888184,4288200.0,-0.0242179389317385,18.36077426306934,16.84413166724152,15.710400047302246,15.634333356221516,13.83260000228882,14.96250002861023,16.277574989795685,12.300000190734863,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,23.423999786376957,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3070870.0,2969766.0,2304373.839662447,69655936.91487789,-1,False,10,10,379986219.2962647,10,0.0969519765932263,2.00571414402553,0.1037080728128714,3.839107291864071,-0.2393160279923809,-1.4190977774086972,-4.186997243294945,22.6200008392334,19.420000076293945,6667200.0,False,False,True,0.1308168955189142,0.5336091296316569,0.5336091296316569,1.0,2.23152598554903,0.3981464185610648,0.4984536219813872,False,False,0.3794578831042927,1.351679933839914,0.1293430746036723,1.078744029169448,-0.399937932755988,0.544446618296807,0.0,0.0,1.3326266542106866,81.0,95.0,95.0,72.0,72.0,11.0,11.0,94.0,97.0,95.0,92.0,84.61538461538461,AEVA
2026-01-16,21.475032806396484,21.514987270267905,19.31754129081572,20.036704494298075,33073400.0,0.0570304987948326,19.41525792636767,18.27737135451911,17.68104351043701,17.249278863271076,15.36693389892578,13.540357551574708,10.491318390369416,14.303370365160372,21.514987270267905,10.178165915434564,21.514987270267905,9.04947905763446,21.514987270267905,7.73101147855844,21.514987270267905,7.73101147855844,21.514987270267905,5.079597903802774,21.514987270267905,20879335.0,19881910.0,21345741.7721519,408669902.5955391,1,False,225,225,710252350.0190735,0,0.0646619032320212,1.4369006736867116,0.0669102900396371,5.940540010987996,0.8063558466463394,8.407312410139495,6.150935590342652,20.48618220430288,18.9879241368465,24568200.0,False,False,False,0.1023256168809047,0.2325580889632337,0.2790698182223783,0.8333330004820463,1.2534907360510132,0.397483255127276,0.9981429473617848,False,False,0.3109756509350236,1.2845767187425026,0.4024788111960367,1.339642202300065,1.596618637690458,2.355956680931391,0.0,0.0,0.9781498915741412,50.0,94.0,94.0,93.0,93.0,97.0,97.0,93.0,97.0,96.0,96.0,100.0,AG
2026-01-16,23.309999465942383,31.06999969482422,22.81999969482422,28.40999984741211,437100.0,-0.2066031268962717,14.211214106818671,10.895581508238193,8.590400009155273,8.555000003178915,7.633900012969971,7.160163957564557,0.0,4.739999771118164,31.06999969482422,4.130000114440918,31.06999969482422,4.0,31.06999969482422,4.0,31.06999969482422,0.0,0.0,0.0,0.0,2713772.5,2214998.0,0.0,34457231.51370764,-1,False,46,46,658425409.0061188,46,0.2810317090180336,3.295928580420358,0.1413954807350361,14.522989183511603,-1.841666027256592,6.1390420223177085,-0.7905800544910805,30.5,15.0,2855100.0,False,False,False,0.3539253620341714,1.1287001316487897,1.1295581521645297,0.9992403927906716,2.2688643511190527,2.053485037312353,0.0,False,False,1.7916165749730744,2.7354021848601304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,96.15384615384616,AHMA
