date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-12,60.31454086303711,63.53411076658131,58.75958235859178,63.27494848092365,8451400.0,-0.0418053028676399,60.436294022234,59.860072151611234,61.09401672363281,60.793656539917,55.63411056518554,46.03718000411988,37.665412940979,52.46996075076062,66.73373675332681,35.00655761548743,66.73373675332681,33.57043450866475,66.73373675332681,29.315724195275056,66.73373675332681,27.848605818359733,66.73373675332681,21.257264765626896,66.73373675332681,7821335.0,7581420.0,6557872.289156627,517795879.5114136,-1,False,112,112,809156602.8785706,112,0.0551885114701269,3.719944911782541,0.0616757561038196,1.3640495617122312,-0.7073968616099928,14.464804020680774,11.101818822891234,64.57075035409174,61.26047849871051,7494000.0,False,False,True,0.079160486669899,0.1566683563429693,0.1603041088413013,0.9773196549694722,1.0688551748880817,0.0841287880816856,0.9038088348923502,False,False,-0.0743461654064556,0.9433981395763212,0.6144610360834111,1.6177335707222635,0.9121682577017948,1.809691776884294,0.0,0.0,1.1926635126659135,69.0,34.0,34.0,97.0,97.0,94.0,94.0,67.0,94.0,93.0,93.0,42.30769230769231,AA
2026-02-12,43.9900016784668,48.95000076293945,42.5099983215332,48.86000061035156,4200100.0,-0.0911156964541444,44.33528811485275,42.00588098821724,39.88240036010743,39.43916702270508,36.53000015258789,32.48425010681152,27.350525097846983,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5182117.5,5230626.0,5021561.044176707,236676489.7870064,-1,False,245,245,529991565.6360626,15,0.1267919833088169,5.959357125418527,0.1354707183004188,1.5074530982938454,-0.7400126816703226,5.091161700241986,2.173809923715697,50.79999923706055,45.29999923706055,3537900.0,False,False,True,0.1463969583015189,0.3132984122483082,0.3696294089820985,0.8476014208693052,1.167495056997002,0.2042157540300591,0.8659449279356367,False,False,0.2870099849532628,1.311681300336424,0.8522105969880756,1.8559650532441383,0.9109470375197508,1.80853600405295,0.0,0.0,1.0319734151214757,51.0,97.0,97.0,98.0,98.0,94.0,94.0,92.0,98.0,97.0,95.0,80.76923076923077,AAOI
2026-02-12,57.962528228759766,61.516739904288364,55.53331649013204,59.44593670400421,3158700.0,-0.0236457894311055,54.3515137028285,51.12846681411651,48.346840362548825,46.87122942606608,46.10329582214356,49.60073944091797,50.390205001831056,37.49990794619031,61.516739904288364,37.49990794619031,61.516739904288364,37.49990794619031,61.516739904288364,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,2066302.5,1957800.0,2368919.2771084337,104232089.07421112,-1,False,266,266,1326009967.5796509,266,0.0561132926414513,3.0023769025183307,0.0517985842623858,4.966000018821508,-0.46755049847518,-1.0964057274783126,-7.972093099501006,59.59527342951172,57.12624153312581,2140400.0,False,False,False,0.1032291654108262,0.254036459648744,0.3756441429768631,0.6762689220590105,1.1148534068852791,0.2572317704219355,0.8408271364249236,False,False,0.3740855084784924,1.400426016586,0.1469933161318004,1.149318287297831,-0.0477608934015649,0.9012069277365752,0.0,0.0,0.8722553444379854,32.0,98.0,98.0,74.0,74.0,39.0,39.0,96.0,91.0,87.0,83.0,96.15384615384616,AAP
2026-02-12,15.890000343322754,16.06999969482422,15.34000015258789,15.460000038146973,5296200.0,0.0231809798159401,14.274268443702752,14.034293599824416,13.659199867248535,13.760333188374837,14.06539991378784,17.767799978256225,20.13619999408722,11.43000030517578,16.06999969482422,11.43000030517578,17.579999923706055,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.84999847412109,3577145.0,3712050.0,2763634.136546185,62556910.287508965,1,False,146,146,415904316.5344238,146,0.0742230083251285,0.8785713740757534,0.0552908341782977,2.3461865771364296,0.4097568176863022,-8.757540778206726,-14.219308161451067,15.800000190734863,13.300000190734863,11302600.0,False,False,False,0.0459408134967779,0.1988671981835415,0.2920075071992206,0.6810345394574578,1.2024784148920409,0.1297226129877984,0.3708284926292212,False,False,0.2661354662810022,1.2904066279437914,-0.1288376895440799,0.8729281683944591,-0.2349542612849009,0.7240455837066819,0.0,0.0,1.294362720700248,76.0,96.0,96.0,29.0,29.0,24.0,24.0,93.0,83.0,78.0,74.0,100.0,ACHC
2026-02-12,64.0999984741211,70.0999984741211,63.400001525878906,70.06999969482422,2164400.0,-0.0930956678359387,61.64056489699362,57.76939443919232,55.97059982299805,54.1031665802002,47.65790000915527,42.36310005187988,34.39100004196167,39.28799819946289,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1524807.5,1472858.0,1510738.5542168675,94220122.9284668,-1,False,140,140,197974680.85479736,1,0.077939162789423,5.309714726039341,0.0828348650925946,4.1649440692298185,-1.2392382963223505,10.510036893796329,9.042056322008166,71.6500015258789,65.0,2801000.0,False,False,True,0.1045241358460742,0.3329173269981188,0.3622465175264812,0.9190352726407692,1.3457441246881912,0.345002580092854,0.8946266170136665,False,False,0.2492690851395651,1.2732169270042346,0.9638480291899144,1.9678287760505244,1.517674814576639,2.382748165835614,0.0,0.0,1.009312627750091,49.0,96.0,96.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-12,21.56492805480957,23.762373994504426,21.485021033646134,23.45273262050417,32181300.0,-0.0932381549757671,22.640585605342864,22.1402581553329,22.238144989013676,21.409108924865723,19.33212375640869,15.976025714874268,12.022680559158324,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.530081918548806,27.86759886692023,7.73101147855844,27.86759886692023,5.0795983549368176,27.86759886692023,26517110.0,25382014.0,22130025.702811245,718792594.2108822,-1,False,13,13,1319768784.4470978,17,0.0822740922696927,2.176041221330995,0.1009064911230101,1.1445953795070074,-1.019016764762965,11.397139506056554,9.79286145533477,24.871084950036025,23.063187312821928,21970000.0,False,False,True,0.1056044775605162,0.232978277076965,0.4117646350363462,0.5658044845361724,1.162639024625863,0.1154971035016623,0.7738351681388618,False,False,0.0876574586453855,1.1085072892642696,0.8082077441705853,1.811873006041132,1.41498889877729,2.285565369983088,0.0,0.0,1.1982412653335262,70.0,80.0,80.0,98.0,98.0,97.0,97.0,92.0,97.0,96.0,96.0,46.15384615384615,AG
2026-02-12,158.1335906982422,181.8839878838621,156.71076374980845,172.1430373048662,4254200.0,-0.0940545841343682,167.2273299674014,167.50939353553403,172.0518957519531,168.29176635742186,154.9922315979004,126.98158248901368,97.5568095970154,139.99493444176971,194.70939804893,109.69479596870956,194.70939804893,87.30547076236019,194.70939804893,70.29822099910196,194.70939804893,64.0823611832614,194.70939804893,48.45356824588952,194.70939804893,3322105.0,3289016.0,3683827.309236948,618615241.8886566,-1,False,156,156,993743872.0550536,185,0.054634015569011,10.819796720802817,0.0684218746505899,0.2962188453273489,-1.5173402094057242,12.801758615505,10.534807193240878,175.77475065384272,169.12821660694783,3762600.0,False,False,False,0.1591896068564608,0.1683760438727808,0.2494809508595698,0.6749054117865613,1.0518556309850728,0.0202678487041303,0.8121518133321104,False,False,-0.1014812830330017,0.915742855787313,0.5345560194877175,1.5376665855632023,0.9624659167967442,1.857293895418601,0.0,0.0,0.901808016806338,35.0,30.0,30.0,96.0,96.0,95.0,95.0,61.0,86.0,93.0,95.0,15.384615384615383,ALB
2026-02-12,41.83000183105469,43.86000061035156,41.630001068115234,42.900001525878906,1952900.0,-0.0228918362718798,40.01027613212491,37.46624590767238,35.72520034790039,34.56800028483073,31.7201001739502,29.838750038146973,29.979299974441528,26.18000030517578,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2641080.0,2522182.0,2519260.642570281,123540274.0925598,-1,False,346,346,381961057.3963165,14,0.0536303153266102,2.251143591744559,0.0538164832226544,5.922390866801831,-0.4353340878965708,4.924649201197244,-0.2916497647459338,43.040000915527344,41.79999923706055,2508800.0,False,False,False,0.053311007521419,0.187425288295528,0.286875435685283,0.653333346048991,1.264262452114875,0.3187222487212426,0.9537163987449246,False,False,0.358999379399086,1.3850506942192211,0.5719654592860997,1.575151854808579,0.3129316079631146,1.2425692796501084,0.0,0.0,1.0483552020665208,53.0,97.0,97.0,96.0,96.0,82.0,82.0,97.0,96.0,94.0,91.0,96.15384615384616,ALGM
2026-02-12,12.770000457763672,13.81999969482422,12.300000190734863,13.81999969482422,6053100.0,-0.0994358122049864,13.15243638101094,12.1674166835188,11.294000053405762,10.960666720072428,9.733800048828124,8.311200027465821,6.48836626291275,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9700000286102295,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4390402.5,4162598.0,1578305.373493976,70913277.84049511,-1,False,22,22,133589195.1198578,17,0.0927673954724555,1.3388571058000838,0.1048439356152183,2.975121446459234,-1.0531369190213258,15.477479121292276,12.620986404238982,14.880000114440918,13.210000038146973,4479000.0,False,False,True,0.1190289310573402,0.3191072563186709,0.5195771332058183,0.6141672447164144,1.227754878083351,0.3119234413800273,0.8561850814900799,False,False,0.4048405108253048,1.4317705764120694,0.7835196550149683,1.7871348737905606,1.6997886694015412,2.555102216900885,0.0,0.0,2.781719288125301,96.0,98.0,98.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,98.0,76.92307692307693,ALM
2026-02-12,26.799999237060547,27.790000915527344,24.801000595092773,25.6299991607666,1440300.0,0.0456496338121201,26.14079289576098,24.71705901476072,25.02800010681152,22.895833428700765,18.006300048828123,11.52270003080368,7.790975016355515,7.849999904632568,28.290000915527344,5.440000057220459,28.290000915527344,3.964999914169312,28.290000915527344,3.759999990463257,28.290000915527344,3.244999885559082,28.290000915527344,2.759999990463257,28.290000915527344,3749142.5,3303828.0,1299391.5662650603,43050890.4640007,1,False,37,37,1057215678.1814576,37,0.0784837439039842,2.046285901750837,0.076353953731503,6.396105110855801,0.5717676475671719,18.1472669002907,13.087965201948432,27.25,25.049999237060547,1238800.0,False,False,True,0.1115298658778024,0.1316418614072048,0.1906716699933769,0.6904112258091487,0.3837276032529538,0.4883679136961139,0.9473311548162944,False,False,0.2121211441537998,1.2353568792138527,4.056603447658487,5.066853252124222,5.063348139018959,5.738402582185588,0.0,0.0,2.8853061673906693,96.0,94.0,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-12,51.43345642089844,55.62071278006614,49.47940472099418,55.62071278006614,6198600.0,-0.0815381634866826,50.7149067315074,49.579091964225945,49.98626266479492,49.449496332804365,46.511757354736325,39.14342477798462,30.3028461933136,39.35023480633647,56.91676785043278,29.60838890222909,56.91676785043278,28.046386657798664,56.91676785043278,23.02147813277025,56.91676785043278,20.41396105413933,56.91676785043278,13.849505724420217,56.91676785043278,4211960.0,4209084.0,2837494.7791164657,230264730.57439804,-1,False,328,328,450186983.7646485,37,0.0774812353624054,3.7571365357824407,0.0730484940587395,1.4485751798988864,-1.2153141177414888,11.53477409116016,10.775883898974158,56.91676785043278,53.327693111147205,5648400.0,False,False,True,0.1194029817637654,0.289784854455913,0.289784854455913,1.0,1.2841677666684723,0.1058162354224814,0.9036608782153,False,False,-0.0069297781595983,1.0121068640786823,0.5089558838489905,1.5120145580988045,1.078404876823849,1.967019481405338,0.0,0.0,1.4843939206511996,84.0,49.0,49.0,95.0,95.0,96.0,96.0,88.0,95.0,94.0,95.0,80.76923076923077,AMKR
2026-02-12,36.16999816894531,37.22999954223633,34.560001373291016,37.09000015258789,18236600.0,-0.0117486427077264,35.750589152094875,35.126837751515104,36.00979995727539,34.763166681925455,31.8128999710083,30.236500053405763,20.872850043773653,24.239999771118164,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,34237100.0,32591434.0,36352007.63052209,1201057656.082592,-1,False,255,255,3671875300.321579,125,0.122851496288054,4.42378534589495,0.1223053793155318,1.119820797779077,-0.0972018919441468,6.074791337295227,5.2163918467887065,39.34000015258789,35.130001068115234,23902900.0,False,False,True,0.0738180343961893,0.3417196386151583,0.405031804262252,0.8436859402623601,0.9093594961179065,0.1369601074377915,0.8556895617989524,False,False,-0.0147099136201218,1.004177587447605,0.2660132500980712,1.2685794763008682,1.443918763703027,2.312944832251436,0.0,0.0,0.9418214352280684,40.0,46.0,46.0,86.0,86.0,97.0,97.0,95.0,96.0,94.0,97.0,61.53846153846154,APLD
2026-02-12,18.530000686645508,19.979999542236328,18.26000022888184,19.979999542236328,1534600.0,-0.0767313917087829,18.999387824088227,18.75745851179824,18.86119995117188,18.444666576385497,17.215199928283692,13.913599939346314,10.5221999669075,15.265999794006348,21.975000381469727,11.149999618530272,21.975000381469727,8.75,21.975000381469727,6.869999885559082,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1944467.5,1922830.0,1504295.1807228916,40673371.90335274,-1,False,146,146,100201166.41159058,146,0.066278342860812,1.5457142421177454,0.0834168475358846,0.9155753719390108,-0.9963025287706452,13.90610830966295,11.781867120967055,20.299999237060547,19.21999931335449,1225500.0,False,False,True,0.0928224095854507,0.1985968790507353,0.2868321822507063,0.6923800442906763,1.146970871059844,0.0763744112086473,0.843230960863637,False,False,0.0637198969856556,1.0841108569352242,0.6906934874225064,1.6941205462846358,1.6972344971352982,2.552684927246406,0.0,0.0,1.2926103366664932,76.0,74.0,74.0,97.0,97.0,98.0,98.0,79.0,93.0,96.0,97.0,53.84615384615385,ARIS
2026-02-12,62.380001068115234,63.130001068115234,61.16999816894531,61.72999954223633,2413300.0,0.0134850014840444,64.639301472606,65.62583179030048,66.2465998840332,66.35749994913736,66.71140029907227,52.91150009155273,35.64782503128052,60.34000015258789,76.76000213623047,37.060001373291016,76.76000213623047,34.61000061035156,76.76000213623047,20.44499969482422,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3140477.5,3218274.0,2293466.265060241,229651327.5762558,1,False,6,6,578184873.0651855,37,0.0585824972296309,4.025429861886161,0.0645307757768492,-1.0061466190571022,0.2061896144094734,10.906310512090885,10.812794892333065,65.0,60.34000015258789,4104100.0,True,True,False,0.0314203729658439,0.2528053893513687,0.2528053893513687,1.0,1.6293764918711084,-0.0649274218730088,0.8126628365304862,True,False,-0.0482873932297953,0.9699564449301789,0.5031325558581985,1.5061794261423933,2.1205603693023924,2.9533240167812957,0.0,0.0,1.3693148871834446,80.0,39.0,39.0,95.0,95.0,98.0,98.0,25.0,94.0,93.0,98.0,11.538461538461538,ARWR
2026-02-12,9.279999732971191,10.380000114440918,9.260000228881836,10.15999984741211,6513000.0,-0.0981535697401455,9.86233035119689,9.277967497173876,8.733999996185302,8.306666660308839,7.440799989700317,6.217099995613098,4.883800001144409,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.819999933242798,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7326530.0,6869162.0,5168334.136546184,88869940.2942133,-1,False,17,17,131791245.3163147,15,0.1082241836194,1.1749999182564872,0.1266163741451192,1.952177910113416,-0.8595747226778666,11.64075833304956,8.7498321976322,10.920000076293944,9.829999923706056,5087800.0,False,False,True,0.1206896463132213,0.260775877794032,0.6045258424680023,0.4313725890185331,1.1065847624499174,0.2471776886647572,0.7739783077665361,False,False,0.4254991408141828,1.4528252216469817,1.021786366987162,2.025884555652264,1.3856039801314588,2.257755241128795,0.0,0.0,1.417580560086632,82.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,96.0,65.38461538461539,ASM
2026-02-12,6.53000020980835,8.800000190734863,6.420000076293945,8.649999618530273,6745700.0,-0.2760532285574482,6.725936707214176,6.147993533243188,5.799400024414062,5.579500015576681,4.63450001001358,3.300749998092652,2.6087149983644484,3.5999999046325684,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,4139327.5,3551640.0,1520821.2851405623,29920062.81914473,-1,False,231,231,320392034.3170881,231,0.2639854411226909,1.5589286259242467,0.2387333194235839,1.7131993874904312,-1.5972509623261737,6.648802303683765,3.3973766682304043,9.869999885559082,7.320000171661377,6562300.0,False,False,True,0.3644716750339536,0.8009188133283357,0.8805512733924947,0.9095652207084324,1.0938524174747442,0.4089977766100414,0.6616008394653047,False,False,0.2753906944853967,1.2998392740832785,2.9575759419177654,3.9655980025722815,1.954751175155447,2.7964008307745467,0.0,0.0,2.7217711511825806,95.0,96.0,96.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,80.76923076923077,ASTI
2026-02-12,60.5666389465332,62.96089553833008,59.71268844604492,60.893856048583984,521875.0,0.006899309314394,60.46365744093416,59.01072240996225,59.38707077026367,57.11652018229167,51.29417388916016,44.84493217468262,35.775379114151,42.76935577392578,65.35514831542969,36.51237106323242,65.35514831542969,33.12051010131836,65.35514831542969,28.395849227905277,65.35514831542969,21.76376724243164,65.35514831542969,14.79648780822754,65.35514831542969,965145.2,915938.0,835697.7068273092,48927298.84620266,1,False,155,155,251762131.7773819,155,0.0487581719420915,3.171245574951172,0.0523596096813407,3.452476771075512,0.1308648984810958,12.845925164863504,10.11118659612389,60.47087097167969,57.47007369995117,627377.0,False,True,True,0.0536303012480616,0.1340097464405047,0.1566741602303331,0.8553404482493576,0.8301141561983453,0.1807703361674095,0.9267309539902616,False,False,0.1268002374933128,1.1484004149263014,0.5830203288720393,1.586229132766625,1.2157664703383468,2.0970196240401067,0.0,0.0,1.1548975091293867,66.0,86.0,86.0,96.0,96.0,96.0,96.0,94.0,93.0,93.0,94.0,84.61538461538461,ATRO
