date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-15,142.5500030517578,145.99000549316406,135.10000610351562,142.52000427246094,9638300.0,-0.0262312750454328,131.4370819209887,118.05206777297992,110.24240051269533,109.453333791097,87.5086003112793,60.29710018157959,43.69620012283325,78.57499694824219,155.39999389648438,34.540000915527344,155.39999389648438,24.82999992370605,155.39999389648438,18.5,155.39999389648438,18.5,155.39999389648438,9.711000442504885,155.39999389648438,12555015.0,10968986.0,6170668.650793651,1523956406.5465164,-1,False,44,44,3298396153.677368,5,0.1406649121338345,14.983641488211497,0.1051114778494333,5.983959062870991,-0.256279245663464,16.3619223650639,17.017777380280318,154.70599365234375,142.16000366210938,10767300.0,False,True,False,0.0763942417152698,0.5183443716477897,0.5389336745250588,0.9617962212225584,1.343670235334424,0.6289827804888799,0.9173102229766736,True,False,0.5153609388137479,1.445543298237352,3.170567635430122,4.135405895717681,3.898625470208952,4.641778887070326,11.63741191722614,9.65107055690673,2.0346279650561394,93.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,88.46153846153845,AAOI
2026-04-15,26.61000061035156,26.649999618530277,26.21999931335449,26.559999465942383,2049500.0,0.001882573246031,25.78038641043685,24.78899234158324,24.289199905395503,24.38099988301595,21.507000007629397,17.931999959945678,20.11450000286102,21.61000061035156,27.989999771118164,12.31999969482422,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.479999542236328,3371942.5,3573370.0,2926903.571428572,69152383.3320713,1,False,208,208,415904316.5344238,208,0.0485928858335291,1.1685714721679688,0.0439147480407566,5.403005243599357,0.0427882637905031,5.63367109001357,4.24823538163423,27.020000457763672,26.190000534057617,2410700.0,True,True,False,0.0161593496923298,0.20217959554175,0.2397594518763264,0.8432601674700153,0.793592603060976,0.2372716139355526,0.9343399240891304,True,True,0.1676173559177685,1.1138214009091592,1.1203187415085942,2.102442494864617,0.0955125404437988,1.0380722126396602,0.0175908603644998,0.7771244029843134,1.1520511071549284,62.0,87.0,87.0,98.0,98.0,64.0,64.0,71.0,97.0,97.0,95.0,76.92307692307693,ACHC
2026-04-15,117.87999725341795,120.98999786376952,113.08000183105467,113.08000183105467,949800.0,0.0426322288953371,106.85821746909151,100.79433928740352,95.6683999633789,93.87866668701172,90.4602003479004,88.79270011901855,85.17500007629394,79.5,120.98999786376952,75.30999755859375,120.98999786376952,75.30999755859375,120.98999786376952,73.5999984741211,120.98999786376952,73.5999984741211,120.98999786376952,43.0,120.98999786376952,866712.5,874168.0,636961.1111111111,68026835.4063797,1,False,56,56,168050850.0,57,0.0539544331138914,5.395713261195591,0.0457729333806812,6.62213367398576,0.8933016751442784,6.161546784246761,6.134951089095173,114.83999633789062,111.83000183105467,457500.0,False,False,False,0.067102105675401,0.2477943651599949,0.3216830594882441,0.7703059202253408,0.6644832572228679,0.3031144834973163,0.9742953908152532,False,False,0.3942045298479408,1.3299689617653254,0.2147567615547705,1.2045152393454532,0.4476236867449132,1.3717213341620955,1.5054197484569936,1.913365088152746,1.360699240316433,77.0,96.0,96.0,86.0,86.0,89.0,89.0,91.0,90.0,86.0,82.0,100.0,ACLS
2026-04-15,15.729999542236328,15.739999771118164,14.979999542236328,15.220000267028809,2179000.0,0.028104532427513,14.365823631817964,13.374693404089117,12.627199935913088,12.178333282470703,11.325399951934816,10.016999964714053,9.601349966526032,9.25,15.739999771118164,8.920000076293945,15.739999771118164,8.229999542236328,15.739999771118164,7.110000133514404,15.739999771118164,7.110000133514404,15.739999771118164,7.059999942779541,15.739999771118164,1883167.5,1731350.0,1410222.2222222222,31652856.321144104,1,False,210,210,55435690.85845947,6,0.0540391075512223,0.6342859949384417,0.0403233320659248,9.644872122701074,0.6779266055577923,13.690703328731583,12.350869519189027,15.699999809265137,14.9399995803833,3410800.0,False,False,False,0.0483153369992906,0.2199618651517815,0.3165924785226232,0.6947791879902901,1.4043203280676928,0.3889133813370571,0.9993646614341009,False,False,0.5227492408918564,1.452591197045357,0.7477777269151475,1.733042345336171,0.8248259572008221,1.7291459925290769,1.0643044328710265,1.5764895425634404,1.3353693271352032,76.0,98.0,98.0,98.0,98.0,95.0,95.0,96.0,94.0,94.0,94.0,100.0,ADTN
2026-04-15,73.22000122070312,75.87999725341797,69.58000183105469,73.08000183105469,2668900.0,-0.0155955374502455,62.588979299368745,53.76186830004772,46.26520011901855,45.274333508809406,40.05879997253418,32.115699977874755,27.53019998073578,29.1299991607666,75.87999725341797,22.65999984741211,75.87999725341797,19.899999618530277,75.87999725341797,18.700000762939453,75.87999725341797,18.700000762939453,75.87999725341797,7.710000038146973,75.87999725341797,2605687.5,2407138.0,1499566.2698412698,188255176.6642666,-1,False,7,7,682418534.3513489,7,0.1217361178856988,6.742141996111188,0.0920806048034431,8.990092411039486,-0.1720515577073161,10.964585461641416,9.66199403135652,74.72000122070312,68.5,2723300.0,False,True,False,0.0860420010561532,0.5494399761927884,0.6384867155592548,0.8605347030776204,2.183264939525694,0.8278131464473601,0.9649447004612928,False,False,0.953575296557602,1.863567685565097,1.731070596018358,2.7080451467683075,1.869122253421755,2.718687350431113,7.593896395156051,6.563076444104902,1.7376274409505184,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,96.15384615384616,AEHR
2026-04-15,59.619998931884766,59.93000030517578,56.6349983215332,58.400001525878906,7574200.0,0.0680759451421655,51.449721992014986,49.60315004320293,47.426000061035154,48.03833351135254,49.92440002441406,60.75770008087158,67.86005010604859,42.095001220703125,59.93000030517578,42.095001220703125,74.22000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,92.55999755859376,39.34999847412109,100.0,5697157.5,6667738.0,6494519.841269841,248971348.25899124,1,False,229,229,3820843894.455719,229,0.0584410485745308,2.9983572278703963,0.0502911318615753,3.861627482991557,1.2673604071385192,-4.331462907430968,-4.892999863409432,56.08000183105469,52.51499938964844,6820300.0,False,False,False,0.0552667232920799,0.2829587258322256,0.2991445723581605,0.9458928958719136,0.7240236493995414,0.1942056169474115,0.5961999893188477,False,False,0.2501572792768824,1.192558439718008,-0.2152165595116866,0.7781669907679772,-0.1852965470995217,0.7719866133663462,0.4724622489603796,1.124505329902818,0.8772253591092367,32.0,93.0,93.0,20.0,20.0,29.0,29.0,89.0,83.0,77.0,71.0,100.0,AFRM
2026-04-15,3.509999990463257,3.75,3.4049999713897705,3.569999933242798,132800.0,0.0115273664332065,3.577160431986026,3.1470920199331216,2.582800030708313,2.446000027656555,2.3858000159263613,4.128700014352798,8.051025019288064,1.0299999713897705,6.460000038146973,1.0299999713897705,6.460000038146973,1.0299999713897705,9.0,1.0299999713897705,10.097000122070312,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,2873560.0,2308480.0,516897.07936507935,21095140.053895712,1,False,14,14,327935802.7290344,14,0.3212292329869317,0.9920714327267238,0.2826414345932201,1.667146270462883,0.0403196388218606,-5.745875555138584,-4.12307310365633,3.8350000381469727,3.3399999141693115,222200.0,True,True,True,0.0982906067087184,1.3304843558354509,1.5470085702309475,0.8600368358895565,4.921831681452731,0.4712046135603658,0.1093457992931995,True,True,1.1801241983082793,2.079678737566402,-0.5131761481425241,0.4827194768512052,-0.7394209412857355,0.2469162789660949,-0.7660000006357829,0.1787035604261515,5.559249828862803,99.0,99.0,99.0,4.0,4.0,4.0,4.0,99.0,99.0,98.0,98.0,73.07692307692307,AGPU
2026-04-15,13.194136619567873,13.392395426790936,12.648924190675013,13.392395426790936,2444900.0,-0.0184365753980673,13.949505558876258,13.580466574503443,13.545451202392575,12.928469212849937,11.270429172515868,9.6657208442688,9.021527831554414,9.10008851391153,15.751677257200384,8.118705877664707,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1774265.0,1504564.0,843559.126984127,32415956.398277283,-1,False,124,124,78463115.38848877,28,0.0681088972431129,0.8843768138892785,0.0670280170191418,2.546491324166469,-0.2802241208926445,9.36112432049578,13.773664489973545,14.086301693150125,13.392395396740142,1117200.0,False,False,True,0.0563486082911482,0.2268970010976724,0.2561983790366219,0.8856301197176543,0.988931012572413,0.1706862638153272,0.8376337582422587,False,False,0.2211010183244741,1.164840895853858,0.5921053752071685,1.5786824554294774,0.7330729955292907,1.6422038568415898,0.2082513061900124,0.9227299610784588,2.1033084027474294,93.0,91.0,91.0,97.0,97.0,94.0,94.0,90.0,92.0,94.0,91.0,26.923076923076923,AGRO
2026-04-15,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5499999523162842,619100.0,0.0128205774803862,1.7407151810924373,1.798775178391649,1.9872000122070312,1.9353333393732703,1.452200002670288,1.3606000018119813,1.9865500032901764,0.9800000190734864,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,4.510000228881836,15912437.5,12745360.0,3408519.4444444445,21620608.381567,1,False,42,42,494439289.7892237,42,0.1764718999740961,0.360714282308306,0.2283001724751427,0.3854768645318618,0.0554458226821996,-8.349020994758387,-5.00470278161827,1.600000023841858,1.5099999904632568,589500.0,False,True,True,0.0696202603274286,0.6329113752141712,1.0759493680436572,0.5882352776180919,0.08780528757132,0.0880044346578012,0.3503325859713035,False,False,-0.3389121449521053,0.6306293728005656,0.5047620139695128,1.4920754794520337,-0.4275362143569622,0.5424481479489103,-0.5031446510230593,0.3794436757273552,4.6684309006761655,98.0,2.0,2.0,96.0,96.0,15.0,15.0,95.0,98.0,97.0,96.0,7.6923076923076925,AIFF
2026-04-15,1.1399999856948853,1.2300000190734863,0.8500000238418579,0.9470000267028807,32952100.0,0.0555555003660719,0.9912013311839972,0.7420965054095918,0.4948400002717972,0.4489000002543131,0.3640799993276596,0.4235999982059002,0.982604997381568,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,4.019999980926514,75967552.5,61255722.0,12342851.19047619,148311784.5452383,1,False,9,9,1292955916.6168928,8,0.5378856167366377,0.4129999961171831,0.36228070289443,5.882675808875346,0.1452783131807024,-4.644695524138558,-6.940867845258505,1.149999976158142,1.0,27628500.0,False,False,True,0.3333333333333333,2.306140413068559,2.306140413068559,1.0,4.877576824578119,2.13117992693942,0.2835820873392498,False,False,5.29834266151542,6.008157390861092,2.362831948653497,3.3344801673106583,-0.0500000496705352,0.9001891936778484,-0.5476190498716798,0.3454790028912212,6.154781527190166,99.0,99.0,99.0,99.0,99.0,40.0,40.0,99.0,99.0,99.0,99.0,84.61538461538461,AIXI
