date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-12,32.060001373291016,35.4900016784668,31.940000534057617,35.39500045776367,5436500.0,-0.1172907036709109,30.070529321768067,28.28798664772984,25.506999969482425,26.546166737874348,28.846700019836423,26.896950054168705,22.73287505149841,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504885,38.9900016784668,5455485.0,5546400.0,4890312.385321101,137173160.0159073,-1,False,183,183,433973148.3535767,1,0.0968124372679402,2.5397144045148576,0.0792175388560861,1.4061575179362955,-1.6773532937247555,-2.3799924371892027,-7.0858103216802535,37.04999923706055,33.689998626708984,11948600.0,False,False,False,0.1107299124249777,0.3811602866472394,0.5786025715056404,0.6587600978948012,0.9649340112505408,0.1113923378148962,0.8222621183162696,False,False,0.3391813140388904,1.343792702266916,0.0845738143611611,1.0508756710749572,1.072398243044666,1.8142549353993904,0.0,0.0,1.115569838927946,66.0,96.0,96.0,71.0,71.0,94.0,94.0,97.0,94.0,89.0,86.0,92.3076923076923,AAOI
2025-12-12,4.090000152587891,4.300000190734863,4.0,4.269999980926514,4535700.0,-0.0421545267313013,4.039475180261764,4.037224094804774,3.869400005340576,3.9231666803359984,4.876699995994568,3.878750007152557,2.620985002219677,3.2300000190734863,5.21999979019165,3.0,11.489999771118164,1.8600000143051147,11.489999771118164,1.2400000095367432,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,9520515.0,13711700.0,5974574.770642201,22974988.81438732,-1,False,57,57,499595213.6358261,59,0.0999062613938426,0.329642857824053,0.0805972727447152,-2.001532644768642,-0.5460449819140265,3.0814160134042474,4.1310550064447975,4.320000171661377,3.859999895095825,5098600.0,True,False,True,0.0733496771497776,0.2542787097929524,0.2885085047226696,0.8813560280913701,0.3884179204620871,-0.1613180724778694,0.3559617262020073,False,False,-0.059770059251677,0.9434675645375376,0.7112970598601192,1.6581263740434111,2.09848484095901,2.7125295216962417,0.0,0.0,1.5935050385145064,89.0,23.0,23.0,96.0,96.0,98.0,98.0,79.0,82.0,95.0,97.0,65.38461538461539,ABAT
2025-12-12,125.54499816894533,131.02000427246094,122.80500030517578,129.24000549316406,1609900.0,-0.0566909488057236,122.28170049885398,118.18319603731236,116.685,114.0181666056315,105.42300003051758,91.59119995117187,49.58188498020172,96.0999984741211,138.49000549316406,80.87999725341797,138.49000549316406,67.1500015258789,138.49000549316406,6.519999980926514,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1390452.5,1371514.0,912087.1559633028,216723943.72089383,-1,False,142,142,1909268297.5318909,142,0.0620546009766933,7.593357631138393,0.0604831553776443,3.1557405738434565,-0.993631346692434,7.367296167362722,16.361810530930747,137.97000122070312,124.9800033569336,2698600.0,False,False,True,0.0654347372424209,0.2503883519571711,0.282687530453466,0.8857424717514671,1.4598684373619226,0.1908691474593102,0.9065274979366096,False,False,0.2138160862275746,1.217995787028609,0.4620355671753196,1.4166095358809716,16.98638937333555,15.74595799823107,0.0,0.0,1.5244732818668747,88.0,93.0,93.0,93.0,93.0,99.0,99.0,83.0,91.0,92.0,99.0,76.92307692307693,ABVX
2025-12-12,7.989999771118164,8.3100004196167,7.980000019073486,8.029999732971191,2734200.0,-0.0135803216260593,7.930564131383375,7.746444450511281,7.105999927520752,7.276666593551636,8.020199937820434,9.86419996738434,12.643900001049042,4.949999809265137,9.430999755859377,4.949999809265137,10.550000190734863,4.949999809265137,14.649999618530272,4.949999809265137,16.829999923706055,4.949999809265137,17.540000915527344,4.949999809265137,22.09000015258789,4597730.0,4256366.0,2816533.027522936,23383342.873220444,-1,False,36,36,90583074.57742693,267,0.0482481289046401,0.3304286343710763,0.0413552745727844,-0.0910527855457229,-0.3329027781170749,-21.250899839446475,-25.333553959235147,8.350000381469727,8.020000457763672,3016500.0,False,True,True,0.0413016783474864,0.0907384136922331,0.2971213596555409,0.3053917557372116,0.5905154772874325,-0.0037655129468602,0.3617021147997646,False,False,0.4553734251779062,1.4603849137716396,-0.2073412865482912,0.7680304893979248,-0.4808317353556929,0.4544993172016361,0.0,0.0,1.63240762848202,90.0,98.0,98.0,18.0,18.0,7.0,7.0,95.0,92.0,87.0,83.0,76.92307692307693,ACVA
2025-12-12,25.17443084716797,25.28319765227483,24.699815147355544,24.917348757569265,6287200.0,0.0155563732132268,23.110377420753583,21.450032678202227,20.082987747192384,19.47112846374512,17.932165851593016,16.299297666549684,13.41806290626526,15.691996548393227,25.28319765227483,13.902298263451586,25.28319765227483,11.816536076128042,25.28319765227483,9.19118800399604,25.28319765227483,8.978115711531764,25.28319765227483,8.978115711531764,25.28319765227483,7636207.5,7578872.0,9541325.688073397,211350593.82033348,1,False,99,99,1945935204.0138245,99,0.0463415964608486,1.1618209812242386,0.0461508340854879,8.751089193105432,0.3319133826266628,10.47898054755525,5.883781764078029,24.808583041799203,23.918678094086683,6282500.0,False,False,False,0.0231736124824809,0.2109190046272304,0.3381775487258798,0.623693102696765,1.7725896413080997,0.4038700654183154,0.9956980597706528,True,False,0.4295338940277937,1.4344564057902989,0.3077845403088965,1.2671511502682475,1.7919299484000768,2.444159902747531,0.0,0.0,0.8003298230921116,24.0,97.0,97.0,90.0,90.0,97.0,97.0,95.0,95.0,94.0,96.0,100.0,AEO
2025-12-12,16.010000228881836,17.09000015258789,15.609999656677246,16.799999237060547,2116100.0,-0.0648364810711812,14.68020560222717,13.729254614413025,12.21120002746582,12.585166676839192,14.328699989318848,14.972550029754638,14.944749990701675,8.829999923706055,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,38.79999923706055,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2122295.0,2227046.0,2121761.009174312,28186632.399892807,-1,False,164,164,201723840.68984985,168,0.0945695127837122,1.2907142639160156,0.0806192533081657,1.455458121475912,-0.8599894193342456,-7.011988321059451,-12.454907980382496,17.329999923706055,14.80500030517578,2393300.0,True,False,False,0.0924422532637284,0.4440974113073963,0.530918168549811,0.836470547844382,1.1601376891182311,0.1173379469746935,0.4126288799920796,False,False,0.4205855881623213,1.4254772869856849,-0.0105068030338395,0.9587492465862316,-0.3057241717404539,0.6077950278986186,0.0,0.0,1.0002516734087294,52.0,97.0,97.0,48.0,48.0,13.0,13.0,97.0,95.0,91.0,87.0,96.15384615384616,AEVA
2025-12-12,15.921488761901855,17.349829387475438,15.661791418909855,17.349829387475438,24754900.0,-0.0517548698484592,15.27058558755576,14.416085092968146,13.499504814147947,13.194659328460691,13.253391094207764,11.41253140449524,9.18378436088562,10.178165915434564,17.349829387475438,9.998375700076435,17.349829387475438,8.270384888958239,17.349829387475438,7.73101147855844,17.349829387475438,5.483624104290076,17.349829387475438,5.0795983549368176,17.349829387475438,17805245.0,19472210.0,21238041.743119262,256249142.68370152,-1,False,190,190,499277142.7278519,57,0.0694761491092257,1.0737517992429837,0.0674404143544878,2.985069723118714,-0.8093015456610606,5.019880632981721,1.2293952384935207,17.18002613512392,15.891523317679509,28743700.0,False,False,False,0.1060226209878593,0.1913425979111239,0.4171895230660696,0.4586466997178674,1.1073920217581876,0.2013143390041625,0.9176740823396984,False,False,0.2680987046775183,1.2724653243259725,0.4772937712746734,1.4313936614609828,0.9112709972148724,1.6731981177944195,0.0,0.0,0.8383656655053223,29.0,95.0,95.0,94.0,94.0,93.0,93.0,94.0,92.0,92.0,91.0,96.15384615384616,AG
2025-12-12,7.369999885559082,7.784999847412109,6.369999885559082,6.369999885559082,125200.0,0.0854197241479468,7.892522798683224,7.521586960439591,6.886200008392334,6.53883334795634,6.215000027104428,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711447.3684210526,1711447.3684210526,0.0,39824934.84479427,1,False,11,11,658425409.0061188,11,0.2424907162679281,3.093785728727068,0.4197809737811652,0.4427086885462611,0.1874725577536019,-1.4600595292864955,-5.290814769376674,6.800000190734863,5.849999904632568,29100.0,False,False,True,0.1919945703968877,1.6757124898340516,1.8575306304796648,0.9021183620543244,3.2595802260321367,0.1858406843793321,0.0,False,False,0.5466946677996012,1.552020615457824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,97.0,95.0,0.0,0.0,80.76923076923077,AHMA
2025-12-12,132.07484436035156,135.41800798321069,129.2391196581459,135.41800798321069,2775300.0,-0.010768603595866,127.83383625863716,122.52765542123606,120.0488671875,115.4639289855957,106.9334912109375,92.54807418823242,78.05746923446655,87.30547076236019,135.41800798321069,78.66519668202068,135.41800798321069,68.8774469634318,135.41800798321069,58.06386097334355,135.41800798321069,52.63921868070664,135.41800798321069,48.45356824588952,135.41800798321069,3678697.5,3629638.0,3730931.192660551,459227450.6183624,-1,False,94,94,993743872.0550536,123,0.0502679038737077,5.564293145930239,0.0421298482150672,5.58065285309084,-0.258387562070948,2.53631101033106,0.3279079513198322,134.04827421764872,130.95323987051378,2291600.0,False,False,False,0.0467832338170799,0.1419610211144642,0.2169194810652339,0.6544410876207678,0.9230397080921018,0.2351120576416989,0.9753122670119796,False,False,0.2068587036769795,1.2110144471604678,0.6429002628345992,1.591854692926061,1.2045955132181958,1.9299853702535967,0.0,0.0,0.9859998241824176,50.0,92.0,92.0,96.0,96.0,95.0,95.0,93.0,93.0,92.0,93.0,96.15384615384616,ALB
2025-12-12,258.565673828125,269.03957400440663,256.4908574732758,266.59568222830666,6739300.0,-0.0403538898056318,262.34296669201353,253.762168268499,245.1676452636719,243.3131866455078,235.1485272216797,206.7779286193848,183.93168869018555,202.49746578230435,275.4136846294892,187.82288733696817,275.4136846294892,153.78458584516943,275.4136846294892,153.78458584516943,275.4136846294892,152.35237734451698,275.4136846294892,122.49056819303526,275.4136846294892,7432655.0,7686144.0,7711802.293577982,1923695245.652237,-1,False,119,119,3577610252.3651123,84,0.0429565795367685,8.97833533620978,0.0347236166474978,2.8679181929586144,-1.211014501013212,4.893183152039166,1.5699792285738807,271.3138998361826,262.1766653595055,7061200.0,False,False,True,0.0485320280350603,0.1063615640025192,0.2820027027085353,0.3771650518982773,0.8483681804556354,0.0995844919086796,0.9388265299016292,False,False,0.125636424435563,1.1295124840118604,0.5194412161799253,1.4722315683534613,0.5268332196529761,1.336646908278358,0.0,0.0,0.963802586872534,46.0,84.0,84.0,94.0,94.0,86.0,86.0,80.0,83.0,88.0,84.0,69.23076923076923,AMAT
