date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-23,137.72999572753906,153.1999969482422,132.6300048828125,147.78500366210938,8143600.0,-0.0782358625663257,144.780476206998,133.27523058023954,122.83800079345704,118.23266728719076,100.57020042419434,68.15930027008056,47.487300157547,78.57499694824219,173.41000366210938,37.01800155639648,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,11.53499984741211,173.41000366210938,13236992.5,11408436.0,6322857.142857143,1545297817.083855,-1,False,52,52,3298396153.677368,13,0.1344203177832197,16.332570212227957,0.1185839738537236,3.1158604416035613,-0.7157478761459183,15.637047809533282,17.083694961120518,159.14999389648438,138.6199951171875,9839500.0,False,False,True,0.1493501249075892,0.3295578363295681,0.6885573924032654,0.4786207220567562,0.944406402420104,0.3694911131389684,0.794244811827044,False,False,0.2092185591081472,1.115312100473015,2.610222548329663,3.511160422871874,3.1236523783037398,3.9072425342517545,11.57808202069569,9.35651861902656,2.093514403524628,93.0,87.0,87.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,57.692307692307686,AAOI
2026-04-23,1.2599999904632568,1.350000023841858,1.2400000095367432,1.3200000524520874,28033700.0,-0.0597015230765604,1.1808101685752337,1.1068793155282592,1.0177199959754943,1.0220999896526335,1.044759989976883,1.431329991221428,3.7959899935126304,0.7699999809265137,1.440000057220459,0.7699999809265137,1.600000023841858,0.7699999809265137,2.0999999046325684,0.7699999809265137,5.489999771118164,0.7699999809265137,8.010000228881836,0.7699999809265137,14.649999618530272,15755187.5,15308194.0,8194834.365079365,17242601.487239897,-1,False,142,142,384494530.8354569,346,0.0986994064745903,0.1130000054836273,0.089682544713418,2.297198526698569,-0.7079649471958258,-12.53787392952157,-13.928997247657469,1.4299999475479126,1.2999999523162842,32515800.0,False,False,False,0.0873015993156251,0.4182540266722272,0.5317460963214852,0.7865671785192713,1.4055381059320258,0.2060186095862424,0.0860068275271165,False,False,0.3277133711243949,1.2246047479349174,-0.192307668795011,0.7855297863828861,-0.7412730964944145,0.2451488800198307,0.4318181787394295,1.0650935036353972,1.9225754662153465,91.0,93.0,93.0,23.0,23.0,4.0,4.0,94.0,90.0,87.0,83.0,92.3076923076923,ABTC
2026-04-23,27.34000015258789,28.030000686645508,26.979999542236328,27.88999938964844,1982500.0,-0.0239200310895781,26.976071720821015,25.993793356952324,25.218799896240235,24.928666623433436,23.173800010681152,18.645799970626832,20.236249995231628,21.61000061035156,28.270000457763672,12.90999984741211,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.479999542236328,3133472.5,3479806.0,2888671.031746032,70436120.86176872,-1,False,216,216,415904316.5344238,216,0.0441358571250964,1.065714699881417,0.0389800546427773,4.612118223094244,-0.6286861543417733,5.372723945735927,5.214300011506416,28.170000076293945,27.489999771118164,2522400.0,False,False,True,0.0384053086521212,0.1013167681896108,0.2099487834338888,0.4825784962050739,0.7259715053080545,0.1797806203551628,0.9599719308998654,False,False,0.2049360735602734,1.1113621876010464,0.8046205175574908,1.7551029208662037,0.1629093954240346,1.1018797503854716,0.3271844488498641,0.9872591056501496,1.084745360604804,56.0,87.0,87.0,98.0,98.0,72.0,72.0,75.0,96.0,97.0,95.0,76.92307692307693,ACHC
2026-04-23,139.86000061035156,140.0,135.47000122070312,139.52000427246094,734300.0,-0.0005001934473894,125.15003489767945,114.72671334769348,106.52679992675782,102.89933344523112,95.90560028076172,91.88140022277832,86.91830013275147,81.93000030517578,140.49000549316406,75.30999755859375,140.49000549316406,75.30999755859375,140.49000549316406,73.5999984741211,140.49000549316406,73.5999984741211,140.49000549316406,45.709999084472656,140.49000549316406,743495.0,880958.0,645530.9523809524,79835217.31803894,-1,False,64,64,172251999.6170044,3,0.0501280604122222,6.014284406389509,0.0430021763201992,10.657809561452977,-0.0116376381129114,10.060986939927432,7.350990781577151,140.49000549316406,134.05999755859375,894900.0,True,True,False,0.0323895235201478,0.2319462483900864,0.3670098785002834,0.6319891152191627,0.8868527216961535,0.458309005948706,0.9955156604870148,True,False,0.4817247750262168,1.3666558114822942,0.4728306861706859,1.4324171836072426,0.6791931693241002,1.5910688808126452,2.101108765903947,2.306836754607354,1.1517573204781593,63.0,96.0,96.0,95.0,95.0,93.0,93.0,95.0,94.0,92.0,90.0,100.0,ACLS
2026-04-23,16.739999771118164,17.18000030517578,16.43000030517578,16.920000076293945,1754300.0,-0.0123894384878405,16.253412912602187,15.044126692621235,14.204399909973144,13.596333249409993,12.194999923706057,10.589999957084656,9.833249957561494,9.880000114440918,17.989999771118164,9.15999984741211,17.989999771118164,8.229999542236328,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,2075335.0,1920240.0,1454787.6984126985,37220376.47046089,-1,False,218,218,62565436.62261963,6,0.0483526917931833,0.747143064226423,0.0446322027743084,8.350332127705421,-0.2810719952794046,14.348531917361282,13.784113263298376,17.690000534057617,16.700000762939453,2793600.0,False,False,False,0.0448028679960909,0.2031063121276952,0.3512544919257283,0.5782312163872384,1.3745313085864268,0.3726937167565709,0.9305169529792436,False,False,0.3359936255280886,1.232241967742597,0.6909091329443242,1.6445117016438768,0.7942122087894632,1.700051705265154,1.2409638877230385,1.6669966299748329,1.426555230199137,80.0,93.0,93.0,97.0,97.0,95.0,95.0,95.0,94.0,94.0,95.0,80.76923076923077,ADTN
2026-04-23,95.51000213623048,98.87999725341795,89.80000305175781,95.0,2461500.0,-0.019001627593708,83.23128173236475,70.66142762104184,58.85720024108887,55.18766689300537,47.79120006561279,36.28230001449585,29.798650002479555,29.1299991607666,101.98999786376952,22.65999984741211,101.98999786376952,19.899999618530277,101.98999786376952,18.700000762939453,101.98999786376952,18.700000762939453,101.98999786376952,8.020000457763672,101.98999786376952,3064415.0,2852982.0,1597720.238095238,292944485.1063824,-1,False,15,15,682454837.1200562,7,0.1224752469080918,9.003570011683873,0.0942683468778657,10.59194471713483,-0.2054738811072011,13.078455632988424,11.237189569086834,101.98999786376952,91.5999984741211,3710300.0,False,True,False,0.0950685163707663,0.3810072094621424,0.7628520267341136,0.4994510024352858,1.4501738882334343,0.9984851187060436,0.9364643998111016,False,False,1.437101441262567,2.247839075117328,2.0899386155845256,3.005152738066941,2.684799454286365,3.491420672054248,10.507228908602498,8.559937942810844,1.9179922285101167,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AEHR
2026-04-23,62.97999954223633,66.02400207519531,61.28099822998047,65.51000213623047,5710800.0,-0.0540703242687389,60.60396105828737,56.307698771325576,51.51719985961914,50.69533322652181,50.48699996948242,60.649800033569335,67.72625003814697,42.095001220703125,68.73999786376953,42.095001220703125,69.36499786376953,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,92.55999755859376,42.095001220703125,100.0,5594250.0,6039788.0,6504142.46031746,277715021.3116646,-1,False,237,237,3820843894.455719,237,0.0557226970180968,3.684714998517717,0.0585061134534723,4.229469634077991,-0.9770096982443864,-2.5897230986817754,-3.724316877875528,67.31999969482422,65.41000366210938,3034200.0,False,False,False,0.075309683704174,0.3297871831379961,0.4230707659055706,0.779508322755642,0.9570335912452556,0.2474498302593832,0.6297999954223633,False,False,0.4061173979660057,1.2969200123704503,-0.135305823657754,0.8409675384874504,-0.1545173667823588,0.8011115883240472,0.4372432674771376,1.069129090595374,0.8601056994263546,31.0,95.0,95.0,29.0,29.0,32.0,32.0,91.0,86.0,81.0,76.0,84.61538461538461,AFRM
2026-04-23,7.099999904632568,7.619999885559082,6.599999904632568,6.760000228881836,3874200.0,-0.1885714394705636,5.247143911929371,4.295870370257406,3.476000018119812,3.1741666833559674,2.7371000123023985,4.084700011014938,7.838725020289421,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,5081517.5,4074530.0,868442.4285714285,59362019.93364692,-1,False,22,22,734616750.0,1,0.3197306163843341,1.3907856941223145,0.1958853116624498,8.137344632292127,-1.186379830005873,-1.266529698044374,-3.752027657257927,10.859999656677246,8.029999732971191,83956200.0,False,True,False,0.1436619710742516,1.088732344516329,1.384507016524557,0.786368239035225,2.2068557600508525,1.5939862894013062,0.2211838081661145,False,False,3.640522900260781,4.280145474280711,0.1853088774504574,1.1527847836716532,-0.2462845172899532,0.7141603904983354,-0.4693572612925765,0.3947317768001518,5.851300365827359,99.0,99.0,99.0,85.0,85.0,25.0,25.0,99.0,99.0,99.0,99.0,96.15384615384616,AGPU
2026-04-23,0.5009999871253967,0.5569999814033508,0.5009999871253967,0.5230000019073486,1946700.0,-0.1117021670092525,0.5048162710882999,0.4370377301180599,0.3728400003910064,0.3594000001748403,0.3406999987363815,0.347459999024868,0.7091199997067451,0.2649999856948852,0.9589999914169312,0.2509999871253967,0.9589999914169312,0.2509999871253967,0.9589999914169312,0.2509999871253967,0.9589999914169312,0.2509999871253967,1.090000033378601,0.2509999871253967,3.7899999618530273,18760317.5,19641802.0,4669763.492063492,17646966.037525684,-1,False,8,8,227023930.17610312,8,0.2058166775233794,0.122214281133243,0.2439406871734183,1.92875522715722,-0.5154882292056813,-1.2340949370058425,-3.1850192470852186,0.5989999771118164,0.5329999923706055,2572300.0,False,False,True,0.1117764385569489,1.3552894364743555,1.3832335461135927,0.9797979815355472,3.762231693405728,0.4705018755020549,0.1321899715482965,True,False,0.6644517897433277,1.5351924660533376,0.4152541923406516,1.376420550790998,-0.3229729990962647,0.6414965307662817,-0.4877300667712206,0.3810647092566394,4.017402065839982,97.0,98.0,98.0,94.0,94.0,20.0,20.0,97.0,96.0,94.0,91.0,80.76923076923077,AIFA
2026-04-23,2.059999942779541,2.2300000190734863,2.0199999809265137,2.2300000190734863,962700.0,-0.0762332174170009,1.933086388080821,1.8840085871011856,1.935600004196167,1.9896666765213011,1.5942000031471253,1.3822000014781952,1.9547500038146968,1.4500000476837158,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,4.510000228881836,16140260.0,12926102.0,3442775.0,20046038.041474223,-1,False,50,50,494439289.7892237,50,0.152460484970208,0.2092857020241873,0.1015950038046117,2.8759694691846924,-0.8122871015541149,-5.377440032275894,-5.295498948434533,2.4200000762939453,2.180000066757202,1648000.0,False,False,False,0.1019417689223919,0.470873813375653,0.8252427645167406,0.5705882361190954,0.1039253751827117,0.2921841291637659,0.4567627135775726,False,False,0.1318680678080759,1.0439685552762474,0.961904796505192,1.9080714229427909,-0.1234042440943715,0.8305918900535307,-0.331168833179445,0.4975266702065644,4.688154177952378,98.0,77.0,77.0,98.0,98.0,34.0,34.0,88.0,99.0,98.0,98.0,53.84615384615385,AIFF
2026-04-23,1.0800000429153442,1.399999976158142,0.9980000257492064,1.0,96475900.0,0.2067039842808895,0.9469132935307432,0.8222188413412298,0.6683600002527237,0.5881333336234092,0.4466199997067451,0.4356899981200695,0.9314399983733892,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,4.019999980926514,79927587.5,64462948.0,12994844.444444444,156445322.50008154,1,False,17,17,1292955916.6168928,16,0.5389893059960733,0.4794999989015715,0.4439814628221798,3.194194596163223,0.3858186911629297,-4.432399421163252,-5.992368084402971,0.915000021457672,0.746999979019165,20223600.0,False,True,True,0.3722221615137901,0.7898148249328868,2.434259197631002,0.3244579811802814,0.629909913521175,1.4181631893432498,0.2686567283680509,False,False,7.780487911251594,8.098605782811253,2.724138186179224,3.621950290756512,-0.1502753584461936,0.805130975479211,-0.686046504374773,0.2335421030402405,6.150715219540057,99.0,99.0,99.0,99.0,99.0,32.0,32.0,99.0,99.0,99.0,99.0,76.92307692307693,AIXI
2026-04-23,9.369999885559082,14.300000190734863,8.979999542236328,12.6899995803833,27149100.0,-0.0822722967139522,5.410078236928765,4.486676492072511,3.757290086746216,3.7376817067464194,3.8872937059402464,7.860628807544709,37.94553136467934,2.2972970008850098,14.300000190734863,2.2972970008850098,14.300000190734863,2.2972970008850098,27.70270347595215,2.2972970008850098,39.97747802734375,2.2972970008850098,209.23423767089844,2.2972970008850098,209.23423767089844,1889373.8,1514634.16,388026.27777777775,36502492.979873255,-1,False,1,1,468860558.7517738,1,0.2906125275744948,1.3050211838313512,0.1392765421313005,10.1267395732236,-0.6436678293004969,-5.0112485088522005,-9.584337482800043,12.329999923706056,3.25,45921700.0,False,False,False,0.5677695531989972,1.232657452700247,1.280971540709222,0.9622832463692162,4.85944051334482,1.4104172708227858,0.0447823453267577,False,False,1.5936904900260993,2.392267606727309,0.5408444680764475,1.4985647121987522,-0.8108963642409257,0.1791794509418471,-0.885233653772205,0.085371796236595,4.869190331181752,98.0,99.0,99.0,96.0,96.0,3.0,3.0,99.0,99.0,99.0,98.0,96.15384615384616,AKAN
2026-04-23,197.5399932861328,204.4900054931641,190.1000061035156,190.1000061035156,5396500.0,0.0179325763749342,174.82575687056243,157.87875331327717,140.8896005249023,138.12800038655598,132.68260025024415,148.53125038146973,159.73550003051758,97.88999938964844,204.4900054931641,97.88999938964844,204.4900054931641,97.88999938964844,204.4900054931641,97.88999938964844,204.4900054931641,97.88999938964844,262.8999938964844,59.31999969482422,262.8999938964844,5144220.0,5412444.0,5447981.349206349,843764079.9809265,1,False,216,216,3005559322.480774,260,0.0772682951514636,12.041071210588727,0.0609551059017576,8.019280857020243,0.2890104764498701,3.71292657249605,1.2963527132298365,200.2100067138672,187.2400054931641,6144200.0,False,False,False,0.0728460052583114,0.3542067611562229,0.5396375910021806,0.6563789607362465,1.2926193786023468,0.4888161138956071,0.7513883524999747,False,False,0.6223717955024044,1.4963803535437914,0.1201586983228051,1.0894222824868265,0.2541425952342317,1.1883250193198345,2.5715058467079355,2.6567533029043435,0.944243320647454,40.0,98.0,98.0,80.0,80.0,79.0,79.0,98.0,96.0,94.0,92.0,100.0,ALAB
