date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-15,190.3600006103516,200.6100006103516,186.0500030517578,191.25,8467700.0,-0.0648917140963112,185.11184758259523,171.13067714593242,165.390400390625,159.21500040690103,135.50760040283205,91.24670024871826,59.17787514686584,105.0999984741211,233.6699981689453,45.959999084472656,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12340530.0,12621572.0,6846738.492063492,1988359443.1807709,-1,False,74,74,4116284352.6123047,2,0.1427777115852,25.291284833635604,0.1328602897275904,3.0467497632419898,-0.5223145759798973,11.074097154366047,13.242232722118638,218.94000244140625,199.0800018310547,12104000.0,False,True,True,0.0764866437902395,0.4732611685702612,0.530783741133474,0.8916271013871394,1.066569996193818,0.4047920562717984,0.814653152317482,True,False,0.2100177456643586,1.150040290507766,3.281601541391697,3.950834268032066,6.951545378603517,7.353094505496109,8.961276532206744,7.923010008284477,1.8023954053896944,90.0,91.0,91.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,92.3076923076923,AAOI
2026-05-15,135.39569091796875,136.53489675419038,129.90950701691418,136.53489675419038,1159300.0,-0.032214219471497,126.06325798198247,114.6431520886416,105.7779135131836,102.586203511556,94.99759719848632,93.06892211914062,91.37086502075196,78.9450038359216,148.89626939430457,76.78650600661538,148.89626939430457,76.18092241848939,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1104312.5,1043594.0,1071973.8095238097,164711711.92661285,-1,False,8,8,994222161.6455078,8,0.0704311691608046,11.000196469328555,0.0812448047256775,5.2342281948434985,-0.4097064274129421,4.159166334753353,1.431224048376003,141.17166230149533,132.8274688689853,1006600.0,False,True,False,0.0489335346816191,0.4466011647796275,0.4677097444489558,0.9548682063611954,1.9567092183358663,0.4252538475796954,0.9093289675338756,True,False,0.4810888223452945,1.4076750738747112,0.3426430070884769,1.2389195843793006,0.3308987072873643,1.2307323301279192,0.2976969087516414,1.0321634544043083,1.0301674259099258,52.0,97.0,97.0,89.0,89.0,84.0,84.0,95.0,92.0,90.0,88.0,88.46153846153845,AAON
2026-05-15,5.130000114440918,5.46999979019165,4.960000038146973,5.340000152587891,4088700.0,-0.0740071931832598,5.3449665479011,4.962061970452975,4.634800033569336,4.355666700998942,3.723200025558472,3.3818000173568725,3.310950013399124,2.799999952316284,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4941922.5,4821052.0,4506866.26984127,28542099.53006506,-1,False,294,294,86027500.0,212,0.1185993905424431,0.5823570660182408,0.1135198933775672,3.328465376054936,-0.7040351552964024,-0.8547096768549558,-0.168582005460868,5.96999979019165,5.320000171661377,5266000.0,False,False,True,0.0994151541262214,0.384015545076912,0.6417153496015667,0.598420382674877,1.1674111791368358,0.3778470346006806,0.7633928980070122,False,False,0.5882353201695769,1.5095105964744828,1.0117647883801326,1.856349589824052,0.5088235207494982,1.395266129026971,0.7628865852684359,1.4021664807108851,1.096531870286458,59.0,98.0,98.0,97.0,97.0,89.0,89.0,96.0,96.0,95.0,94.0,65.38461538461539,ABSI
2026-05-15,25.809999465942383,26.530000686645508,25.61000061035156,26.459999084472656,1222200.0,-0.0369402910187077,26.176321990597376,26.197806210640604,26.72199989318848,26.59333324432373,25.420599899291997,20.505499935150148,20.52409996509552,21.600000381469727,30.200000762939453,16.239999771118164,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,3053620.0,3065976.0,2899977.380952381,84728968.94489288,-1,False,238,238,415904316.5344238,238,0.0635382947600726,1.863571439470564,0.0722034667970311,0.2121541923583656,-0.5312378963048612,3.046883946009157,4.246955693691235,27.56999969482422,26.739999771118164,2234200.0,False,False,True,0.0356451024924635,0.2270438098258829,0.3332042060991852,0.6813953895837035,0.8351174307952834,0.0153182681837982,0.8546357223148037,False,False,-0.0401636276764592,0.912259761827557,0.5390577675263952,1.4201606827822135,0.4824813148851854,1.370906495775712,0.0034992284210972,0.7981642116228611,1.0529806266961852,55.0,39.0,39.0,94.0,94.0,89.0,89.0,74.0,89.0,95.0,93.0,19.230769230769237,ACHC
2026-05-15,63.66999816894531,65.29000091552734,59.25,60.775001525878906,2730900.0,0.0075961315503723,60.43707638682447,56.94544712152267,54.68639968872071,53.06399968465169,49.56109970092773,51.9214998626709,42.88337494850159,40.56999969482422,67.66000366210938,37.15999984741211,69.45999908447266,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,21.87299919128418,71.6500015258789,1282590.0,1239156.0,1369732.5396825396,88612019.2663765,1,False,232,232,224999775.0,2,0.0752511006573786,4.853143419538226,0.0762233949914784,3.734770205554919,0.0989048747877308,2.9511846371809405,4.805900405864005,65.27999877929688,62.59999847412109,2206000.0,False,False,False,0.0948641603459841,0.2856918951550767,0.3166327036576279,0.9022817032317444,1.6184160832050205,0.2846768645804176,0.8886252172088044,False,False,0.3295050946003512,1.2636049600960657,-0.018044389806074,0.9060964307247256,0.8831705289205602,1.741438954291658,1.5316103035657256,2.013594714229247,0.936379886468393,41.0,95.0,95.0,49.0,49.0,95.0,95.0,93.0,91.0,88.0,93.0,92.3076923076923,ACMR
2026-05-15,29.829368591308597,30.63905771298944,29.624750279828437,30.49312968804256,1974342.0,-0.0506671082550583,30.513455247436028,29.87093836881439,29.845139236450198,29.23980159759521,26.945859680175783,22.79286792755127,18.747781100273134,24.81372362221991,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1731391.0,1590815.86,866221.8492063492,69227468.4411786,-1,False,4,4,177864665.18039703,4,0.0582302203254041,2.313714022429584,0.0775649680732341,1.3796331971347129,-0.6880848123183678,12.68171190494744,13.682092675481288,32.38959565047921,30.58296356328793,2010910.0,False,False,True,0.0340036507999216,0.2476124984979447,0.2476124984979447,1.0,1.9886945934773368,0.1070112048885278,0.8702679106784587,True,False,0.0715310515011402,1.018418024175231,0.593122970991927,1.4700491781255518,1.1746644701960096,2.010994417528458,1.188740634211054,1.740882696542449,1.9987847242439527,92.0,79.0,79.0,94.0,94.0,97.0,97.0,75.0,91.0,90.0,95.0,38.46153846153847,ADEA
2026-05-15,3.609999895095825,5.099999904632568,3.3499999046325684,3.7699999809265137,4633700.0,-0.2030905677930303,2.3398980157511717,1.7119612102968629,1.125599992275238,1.1303333262602488,1.3465999972820282,3.749599987864494,10.5982000169158,0.4799999892711639,5.889999866485596,0.4799999892711639,10.4399995803833,0.4799999892711639,10.4399995803833,0.4799999892711639,23.700000762939453,0.4799999892711639,26.15999984741211,0.4799999892711639,50.52000045776367,13997567.5,11269250.0,2632239.865079365,52753610.44939757,-1,False,7,7,386751735.3681326,7,0.4586323786691777,0.8464285497154508,0.2344677491169242,7.168686172375905,-1.0869202309182584,-9.986384477985354,-15.626581895326334,5.889999866485596,2.3499999046325684,39537500.0,True,True,False,0.4847645570232204,1.4986149679848748,1.4986149679848748,1.0,4.868256538811367,1.6808257109625977,0.071456846048802,False,False,3.878378173745927,4.636569564573754,0.0555555013343074,0.974010497278974,-0.6239583592034038,0.3477399160947511,-0.7746566921384617,0.1792337837138002,5.317740106324982,98.0,99.0,99.0,69.0,69.0,6.0,6.0,99.0,99.0,99.0,99.0,96.15384615384616,AEHL
2026-05-15,99.5,103.47000122070312,94.52999877929688,99.62999725341795,2183600.0,-0.064321953859739,98.00380133190043,91.31620044755104,90.61440063476564,85.6740005493164,66.42360034942627,47.55190011978149,35.94915004730225,44.810001373291016,108.75,29.1299991607666,108.75,21.239999771118164,108.75,18.700000762939453,108.75,18.700000762939453,108.75,8.3100004196167,108.75,3518220.0,3107138.0,1759616.2698412698,290704683.4769058,-1,False,37,37,682454837.1200562,29,0.1167232721509803,11.04142815726144,0.1109691272086576,4.48738827205527,-0.6194847478486988,9.666455997406675,9.74828601141718,108.75,99.1500015258789,2113000.0,False,True,True,0.089849270767902,0.2475376608383715,0.3220100594525361,0.7687264840707818,0.92133661266413,0.4979615599963398,0.9149425287356322,True,False,0.2306741110434096,1.169672773193642,2.450069329873828,3.1835405522395765,3.285099179256852,3.9625931476521536,9.596378739299476,8.428158231688384,1.9994245679015965,92.0,92.0,92.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,80.76923076923077,AEHR
2026-05-15,18.8700008392334,19.229999542236328,18.3799991607666,18.59000015258789,2904500.0,-0.005795506093567,18.38340849787826,17.32345551674339,16.46680004119873,15.60900001525879,14.60119997024536,12.719799995422363,11.71650776863098,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.270000457763672,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5577620.0,5179668.0,2843224.603174603,91303431.10146046,-1,False,38,38,265414736.5179062,10,0.0547965546810054,0.9846423012869698,0.0521802998142829,5.602872985483319,-0.1117143787740549,5.7718701767090295,5.096746522462015,19.34000015258789,18.61000061035156,3888600.0,False,False,True,0.0450450632573611,0.1414944333623259,0.3418124258653444,0.4139534512360505,1.040502982044409,0.2923595922038662,0.9622641637895952,False,False,0.4040179634213379,1.334424418415997,0.6032285561031103,1.4793740747955957,1.2121924302406222,2.045697940386927,0.4834065204383984,1.1798733495439069,1.9617233171703377,92.0,96.0,96.0,94.0,94.0,97.0,97.0,96.0,95.0,93.0,95.0,96.15384615384616,AESI
2026-05-15,20.475000381469727,21.57999992370605,19.100000381469727,20.06999969482422,1964800.0,-0.0355628439494102,18.03583631407647,16.83250504816954,16.147799911499025,15.611499945322672,15.201199970245362,14.96119999885559,14.776425018310547,12.010000228881836,22.15999984741211,11.461000442504885,22.15999984741211,11.1850004196167,22.6200008392334,9.039999961853027,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,1703735.0,1685084.0,2466611.111111111,36927664.99032974,-1,False,129,129,379986219.2962647,129,0.1256676895198925,2.2061424255371094,0.1077481018038813,3.2198540742766064,-0.342225937920934,-0.4159379658348916,0.2836904951109544,22.15999984741211,19.850000381469727,3673100.0,False,True,False,0.1211232965094728,0.4700854613273078,0.4700854613273078,1.0,1.84581896214076,0.3469331645887978,0.5277062057751961,False,False,0.3871951262849566,1.3184354458767007,0.5077319953240462,1.3912549256506477,0.816770146390271,1.6800360112536772,0.4169550624036302,1.1270191229422957,0.6907189351111512,19.0,96.0,96.0,93.0,93.0,94.0,94.0,95.0,92.0,91.0,94.0,96.15384615384616,AEVA
2026-05-15,5.849999904632568,6.309999942779541,5.340000152587891,5.570000171661377,345800.0,0.0446428579031203,5.9819202957278,5.651765018332936,5.544799919128418,5.364999945958456,3.962599973678589,4.150799988508225,7.366925017237663,3.130000114440918,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,14.647000312805176,1.0299999713897705,32.099998474121094,5245435.0,4205730.0,896964.1746031746,40487277.88325071,1,False,44,44,734616750.0,23,0.1583688192070835,0.7022856303623745,0.1200488276600209,3.967580793254644,0.3559805144681684,-7.720243438273262,-4.871209936621103,6.433000087738037,5.570000171661377,381100.0,False,False,True,0.1658119326503775,0.3316239468113817,1.2586324440496794,0.2634795792680934,0.0859660510779341,0.4763034228766361,0.1822429963462091,False,False,0.6204986356314794,1.5401747026989565,1.3975408882967946,2.212323264768849,-0.1320474624197123,0.8026285119728356,-0.6355140073075818,0.2899052303833377,5.847987186690739,99.0,98.0,98.0,98.0,98.0,32.0,32.0,97.0,99.0,99.0,99.0,53.84615384615385,AGPU
2026-05-15,13.109999656677246,13.25,12.9399995803833,13.140000343322754,544200.0,0.0069123806259092,13.402764362555502,13.4737399574613,13.45088088989258,13.619235928853351,13.284641075134278,10.904789810180665,9.479530775547028,11.687367419621362,15.642634221727944,8.624266264723689,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1616677.5,1889872.0,848486.5079365079,17484975.366239548,1,False,154,154,78463115.38848877,58,0.0565544945280194,0.8232059927805011,0.0627922207733409,-0.2093589743136946,0.1093276770369327,7.314338897404534,8.523946875198881,13.859999656677246,13.010000228881836,909500.0,False,True,True,0.0236461043276083,0.2257818547416492,0.2257818547416492,1.0,0.6756013105649483,-0.0131461149359857,0.8322922976779772,False,False,-0.0071227736998633,0.9436628659903028,0.5289161900724106,1.4108025742917911,0.6740663452083662,1.5480724134343615,0.5097173531002905,1.2008004857229369,1.905366184232803,91.0,52.0,52.0,93.0,93.0,92.0,92.0,61.0,86.0,89.0,90.0,11.538461538461538,AGRO
2026-05-15,4.019999980926514,5.5,3.450000047683716,4.304999828338623,26663900.0,-0.2872340290618728,2.3537753015671523,1.7143793406436287,1.1135199856758118,1.067766652504603,1.533459995985031,2.994929985404015,13.039064988791942,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,33.20000076293945,0.5400000214576721,69.5999984741211,15364193.375,12313517.9,2702621.984126984,77866063.95804048,-1,False,7,7,939000757.7712536,1,0.2894249362023728,0.8672142624855042,0.215724941940331,7.516620700951438,-1.868050325782276,-6.519237053390947,-15.832032493738213,9.199999809265137,3.259999990463257,166489500.0,True,False,False,0.5099502393141326,2.142537273067917,2.1542288131582383,0.9945727491810952,4.881643937026315,1.6215225643002396,0.0577586216818847,False,False,4.669957728620806,5.388912564922471,0.5461538955304768,1.4267086124337325,-0.6564102524392259,0.3177304240421286,-0.8325000007947286,0.1332263155028596,5.684921333888664,99.0,99.0,99.0,94.0,94.0,5.0,5.0,99.0,99.0,99.0,99.0,96.15384615384616,AIIO
2026-05-15,11.300000190734863,11.729999542236328,10.399999618530272,11.390000343322754,228100.0,-0.0691927618478123,7.602911168880188,5.0308702931664335,3.018160002231598,2.728300003210704,1.6989600017666815,1.0017599998414517,1.0989050000160931,0.2300000041723251,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,85627755.0,68840198.0,13984986.507936507,18435917.005910564,-1,False,39,39,1292955916.6168928,38,0.1706915346684492,1.57199992452349,0.1391150352203011,40.6219776686305,-0.5343512677600887,2.3178022327838974,-2.920446375243654,12.369999885559082,10.3100004196167,299100.0,True,True,False,0.1176991063059054,1.1862831369115925,1.1862831369115925,1.0,0.0460066950998601,5.651127854089818,0.8080086140967183,False,False,10.894737192138084,11.305145783997856,47.49785586355908,44.75124296819757,12.452381599449536,12.439925638973277,2.169705472472051,2.5211234825690214,6.122834294577695,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AIXI
2026-05-15,150.8800048828125,156.0,149.19000244140625,153.52000427246094,4156100.0,-0.0307701762862123,140.05903112990111,127.13282978629512,113.17920043945313,112.49766693115234,111.60620025634766,103.43470016479492,91.294949798584,88.5,165.4499969482422,88.5,165.4499969482422,85.37000274658203,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5935872.5,5530022.0,3343868.253968254,758282809.3899155,-1,False,7,7,3174716403.300476,7,0.0516272895360354,9.433570861816406,0.0625236648762266,5.6282091294728565,-0.5077603546204256,6.23640530761484,5.082979726355405,159.0399932861328,153.61000061035156,4079300.0,False,False,False,0.0451351891450628,0.4067470382497214,0.4768027073427459,0.8530719980944541,1.5443808360979396,0.35189626146448,0.9119371874634268,False,False,0.558516771901509,1.4812651199051183,0.3500358088656485,1.2457412688157568,0.6745838783354574,1.548550995874885,0.9465875464385612,1.548278733410284,1.7751514261830583,90.0,97.0,97.0,90.0,90.0,92.0,92.0,95.0,91.0,90.0,88.0,88.46153846153845,AKAM
