date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-15,29.899999618530277,33.900001525878906,29.690000534057617,33.68000030517578,4421900.0,-0.0673737262082661,30.039523921179374,28.441511693200617,25.560199966430662,26.357500012715654,28.886100006103515,26.937550048828125,22.773075046539308,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504885,38.9900016784668,5449315.0,5556086.0,4875585.454545454,136692401.006155,-1,False,186,186,433973148.3535767,4,0.0964883055565342,2.6749288014003207,0.0894625028604534,0.3923421814447587,-0.8074987841283794,-2.761293933976804,-6.673952138012283,35.4900016784668,31.940000534057617,5436500.0,False,False,True,0.1408027105529518,0.4086956344233948,0.6204013201914672,0.6587600978948012,0.9763455785241624,0.0350999135297782,0.7668632554854004,False,False,0.4299378209814188,1.4133614468228413,0.0335291843457379,1.0017265824467818,0.7495611089273513,1.5484895856692251,0.0,0.0,1.1176739800385744,66.0,97.0,97.0,63.0,63.0,92.0,92.0,96.0,93.0,88.0,84.0,84.61538461538461,AAOI
2025-12-15,3.930000066757202,4.460000038146973,3.910000085830689,4.139999866485596,5826900.0,-0.0391198239270115,4.019570614170025,4.027012282640038,3.84940001487732,3.883166678746541,4.857699995040893,3.8843500089645375,2.635635002553463,3.2300000190734863,5.119999885559082,3.0,11.489999771118164,1.8600000143051147,11.489999771118164,1.25,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,9077547.5,13464688.0,5960423.181818182,22816288.718372583,-1,False,60,60,499595213.6358261,62,0.1017619955046897,0.3560714210782732,0.0906034134935986,-2.107813943402253,-0.4493482946375428,2.004836055252115,3.928563976637967,4.300000190734863,4.0,4535700.0,False,False,True,0.1399490949042428,0.2697200826396394,0.3129770987735397,0.861788558001812,0.4049585107356368,-0.1909751382816471,0.3420365661482297,False,False,0.0723056228273983,1.059875054899533,0.5783132737772023,1.5297471863574752,1.977272659540179,2.6351041318140784,0.0,0.0,1.522970303130551,88.0,70.0,70.0,95.0,95.0,98.0,98.0,75.0,80.0,95.0,97.0,53.84615384615385,ABAT
2025-12-15,117.91000366210938,125.58999633789062,116.5999984741211,125.56999969482422,1746600.0,-0.0608148043983525,121.48684652853676,118.15717771587356,117.19060028076171,114.53450012207033,106.10280014038086,92.07269996643066,50.13303499937057,96.0999984741211,138.49000549316406,80.87999725341797,138.49000549316406,67.1500015258789,138.49000549316406,6.894000053405762,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1419167.5,1391616.0,912331.8181818182,213648931.7646408,-1,False,145,145,1909268297.5318909,145,0.06129800965996,7.672643389020648,0.0650720307922971,1.7101170748168586,-0.9950931015197988,6.375464474236923,15.4107370768741,131.02000427246094,122.80500030517578,1609900.0,False,False,True,0.0762445728483891,0.2666016810420131,0.2666016810420131,1.0,1.4991994918138336,0.1112807909509157,0.8513972054678666,False,False,0.1685827738255061,1.1550361251461216,0.4330336097644383,1.388937905366877,16.546132045153925,15.529610598943716,0.0,0.0,1.555538754340775,88.0,88.0,88.0,93.0,93.0,99.0,99.0,77.0,89.0,91.0,99.0,57.692307692307686,ABVX
2025-12-15,26.70704841613769,27.00368277678509,25.08544372414876,25.1348821556049,14301900.0,0.0608799292533812,23.764317601696916,21.950700842175632,20.474941635131835,19.81061089833577,18.134070873260494,16.45575361251831,13.488950929641724,15.691996548393227,27.00368277678509,13.902298263451586,27.00368277678509,11.816536242073148,27.00368277678509,9.19118800399604,27.00368277678509,8.978114761954862,27.00368277678509,8.978114761954862,27.00368277678509,7860540.0,7717274.0,9534331.818181818,225435439.80146408,1,False,102,102,1945935405.4458616,102,0.0476591096220313,1.2465736129526743,0.0466758285501678,10.12848155211886,1.2294641512100672,11.011969257214968,6.372181133948541,25.28319765227483,24.699815147355544,6287200.0,False,False,False,0.0718251984549981,0.2436134630231484,0.3757867390333781,0.6482758376460703,1.7596187462049424,0.4727552684002376,0.9890150405372704,False,False,0.5399086998633105,1.5220575021367804,0.3706446486734327,1.3284687074741623,1.8428159951663423,2.516100146503524,0.0,0.0,0.8244458185323565,27.0,98.0,98.0,92.0,92.0,97.0,97.0,97.0,96.0,96.0,97.0,100.0,AEO
2025-12-15,14.369999885559082,16.329999923706055,14.201000213623049,16.190000534057617,1836100.0,-0.1024359974938797,14.623804562832971,13.790277973639412,12.263600006103516,12.519500001271563,14.289099979400635,14.880550031661988,14.99869999051094,8.829999923706055,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,38.79999923706055,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2128067.5,2216846.0,2113405.0,28484792.36278057,-1,False,167,167,201723840.68984985,171,0.0976433514269436,1.380999973842076,0.0961029912902011,0.0589123351085188,-1.187545528158204,-7.552143426447804,-11.987976830799871,17.09000015258789,15.609999656677246,2116100.0,False,False,True,0.1481558613109325,0.4815588122062615,0.591510095176963,0.8141176560345819,1.192631332983888,0.0056616516278193,0.3703608290753085,False,False,0.3455055688149222,1.3299079649094474,-0.0632333935710663,0.9079414741465254,-0.441941752017123,0.4939223790405949,0.0,0.0,1.0069378562083462,52.0,96.0,96.0,37.0,37.0,9.0,9.0,96.0,93.0,88.0,84.0,73.07692307692307,AEVA
2025-12-15,16.021373748779297,16.63066406357098,15.671778868302312,16.480838638790523,19404700.0,0.0062735959162596,15.407092957470269,14.568970053863238,13.684489974975586,13.303532918294271,13.331899948120116,11.486145811080933,9.237096107006073,10.178165915434564,17.349829387475438,10.178165915434564,17.349829387475438,8.270383985477313,17.349829387475438,7.73101147855844,17.349829387475438,5.483624104290076,17.349829387475438,5.079597452668729,17.349829387475438,17588987.5,19394066.0,21222660.454545453,264477314.2230034,1,False,193,193,499277173.8238335,60,0.0684718180483496,1.0730384334974046,0.0669754323395121,3.0120331441180546,0.0930861223226474,5.665547542009962,1.65189203043318,17.349829387475438,15.661791418909855,24754900.0,True,False,False,0.0598503730269525,0.1901496756822855,0.4145885619568492,0.4586466997178675,1.0746395314938084,0.2017322220482469,0.923431198715122,False,False,0.3126023002770823,1.2973861233695656,0.5467695463058735,1.499174087120331,0.9395404157219858,1.716635171761106,0.0,0.0,0.8287833439955359,27.0,95.0,95.0,95.0,95.0,94.0,94.0,95.0,92.0,93.0,92.0,96.15384615384616,AG
2025-12-15,7.869999885559082,8.220000267028809,6.5,7.420000076293945,179600.0,0.0678426062094939,7.888427723569743,7.554769143784305,6.998199996948242,6.628833341598511,6.257435920910957,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672169.2307692308,1672169.2307692308,0.0,39730741.69038534,1,False,14,14,658425409.0061188,14,0.2528168357369142,3.113071475710188,0.395561819692331,0.6514876292454694,0.1606130806508175,-1.0791445922909355,-4.889701760122263,7.784999847412109,6.369999885559082,125200.0,False,False,True,0.2185514983532455,1.5692504495417212,1.7392631357127044,0.9022501640608184,0.6010336642408295,0.2577036321313806,0.0,False,False,0.7296702320111355,1.7096192476144212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,98.0,97.0,0.0,0.0,80.76923076923077,AHMA
2025-12-15,131.5574493408203,133.67678081018374,130.02515774906024,132.29374668070884,2080600.0,-0.0039174380408095,128.5108573760256,123.38763590771374,121.45508239746094,116.60105463663736,107.81436416625976,93.0330940246582,78.33982696533204,87.30547076236019,135.41800798321069,78.66519668202068,135.41800798321069,70.29821375600618,135.41800798321069,59.829952497039976,135.41800798321069,52.63921868070664,135.41800798321069,48.45357196063525,135.41800798321069,3642030.0,3619842.0,3719134.090909091,446120041.6233444,-1,False,97,97,993743872.0550536,126,0.0471566321927923,5.590587967545488,0.0424954116665958,5.182251473925668,-0.0925475142390808,1.4764676087116566,0.4372929157673707,135.41800798321069,129.2391196581459,2775300.0,True,True,False,0.027756870321067,0.1425193890144038,0.1955283577128428,0.7288937046344495,0.872043586432778,0.2202219097442943,0.9714915416355184,False,False,0.1575376462420619,1.1441190368135916,0.6384862394125754,1.5880685769234972,1.1873135167073556,1.93593249411645,0.0,0.0,0.979268268090263,48.0,87.0,87.0,96.0,96.0,95.0,95.0,94.0,94.0,92.0,93.0,92.3076923076923,ALB
2025-12-15,7.309999942779541,7.480000019073486,6.929999828338623,6.929999828338623,3974600.0,0.0813609016679988,6.952540217942887,6.844954242098531,6.676399993896484,6.637999979654948,7.118599996566773,5.874499995708465,5.079766253232956,5.434999942779541,8.164999961853027,5.239999771118164,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.7955000400543213,10.68000030517578,2418822.5,2957552.0,991882.9454545454,16751173.454065325,1,False,6,6,89200764.34164047,62,0.080733372903881,0.5999999727521624,0.0820793402802708,0.3275769720818404,0.9166662314581294,5.607216684698434,1.8327165813533488,6.989999771118164,6.635000228881836,1353800.0,False,False,False,0.0752394247660872,0.2537619744998444,0.3734610178444729,0.6794871817264824,1.099348380011577,0.0268873017594861,0.6844569039232089,False,False,0.0687134180857915,1.0563244923391295,0.5010267175684633,1.4548388054499046,0.412560323353631,1.250219234230519,0.0,0.0,2.438616886281413,95.0,69.0,69.0,95.0,95.0,84.0,84.0,88.0,86.0,92.0,94.0,96.15384615384616,ALM
2025-12-15,5.28000020980835,5.5,5.170000076293945,5.289999961853027,3707900.0,0.0018975766447872,5.262077334088965,5.047264404679679,4.887200031280518,4.723333366711935,4.427000036239624,4.065900022983551,4.671500017642975,3.7300000190734863,6.03000020980835,3.680000066757202,6.03000020980835,3.3350000381469727,6.03000020980835,2.900000095367432,6.03000020980835,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,3260085.0,3209508.0,3613635.0,18352699.43940401,1,False,172,172,73918932.81412125,168,0.0768269835965991,0.3867857456207275,0.0732548731536446,2.6302866053139504,0.0258546986156049,-2.643361667883987,-6.552902111114172,6.03000020980835,5.25,6381900.0,False,True,True,0.0624999830668629,0.2518940052450279,0.3712121136862825,0.6785716197233469,1.1799752485427673,0.1926813116300039,0.6830530655601742,False,False,0.3004926808431374,1.2854168831742907,0.4545454664872812,1.4097878233406007,-0.2314410046924386,0.6802309414249671,0.0,0.0,0.9021622272310292,37.0,95.0,95.0,94.0,94.0,17.0,17.0,91.0,88.0,87.0,88.0,84.61538461538461,ALT
