date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-02,71.41571807861328,71.86300037640991,69.63856313422743,70.6669163244818,5840100.0,-0.0073549638291071,64.53204946514218,62.93575142729743,62.34752563476562,62.258884557088216,61.26544670104981,54.97543777465821,43.57192503929138,54.97303038568687,72.05469486160698,54.862211825298886,72.05469486160698,35.00655761548743,72.05469486160698,34.803102474320234,72.05469486160698,30.031468965827138,72.05469486160698,21.257264765626896,72.05469486160698,6930547.5,7340432.0,6811323.412698412,419294445.13469696,-1,False,161,161,821121326.525116,3,0.0545733188134813,3.7992052709140935,0.0531984466883325,3.1143190157618528,-0.1392796331788073,17.48755507057332,15.76858083224195,72.05469486160698,66.65334217725136,10652000.0,True,True,False,0.0311477263273312,0.2391863435037771,0.2391863435037771,1.0,0.9333388007681293,0.1656769341304671,0.9911320589973914,False,False,0.1640479755943662,1.2147659451566444,0.3482716368219878,1.4021005959598962,1.122312392034856,2.1637451356087567,1.3998668877256804,2.0536616288661675,1.0175038065406374,45.0,93.0,93.0,91.0,91.0,97.0,97.0,88.0,81.0,95.0,94.0,96.15384615384616,AA
2026-04-02,103.91000366210938,105.56999969482422,81.51000213623047,81.5999984741211,20043600.0,0.2033584886889254,95.51438531597138,93.3177908513452,99.27440032958984,91.8526668548584,72.20660018920898,51.32465009689331,39.20750009536743,45.959999084472656,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,10525727.5,9773944.0,5886466.26984127,1324871469.9575806,1,False,31,31,2779333185.919189,31,0.1468105925942748,13.632499149867469,0.1311952523281311,3.346654441874211,1.2880987554038466,16.58203811336979,15.006634835308454,95.80999755859376,85.0,12788800.0,False,False,False,0.2315464989957188,0.3866326786244505,0.4848908477519169,0.797360231518047,1.3083091124729178,0.4390651739567479,0.8057537085327697,False,False,0.0421222005435839,1.0875278222666545,1.980780316775257,3.099786233304792,2.6562281274863238,3.727606668657908,5.88601740300772,5.892639207861798,1.7881233013985876,90.0,84.0,84.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,AAOI
2026-04-02,23.959999084472656,24.399999618530277,22.61000061035156,22.729999542236328,2977200.0,0.0122517535802271,23.45378619379961,22.95543561645771,23.673199920654294,22.876666641235357,19.562199974060057,17.198199968338013,19.923150010108948,16.239999771118164,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,30.170000076293945,3720245.0,3706362.0,2920740.476190476,72646185.25444984,1,False,195,195,415904316.5344238,195,0.0533631082242576,1.231428555079869,0.0513951837284459,4.3741660955108586,0.235498037610393,3.86347656475888,0.8894413703934172,24.450000762939453,23.38999938964844,2772200.0,False,False,True,0.0747078078704403,0.1214524189735025,0.1727879610951811,0.702898617494536,0.8112645230012611,0.2248110701375196,0.7941663581001847,False,False,-0.0045700295698473,1.0388011956718592,0.6885130227625735,1.7559259208936593,-0.0240325935202975,0.9950206841408614,-0.199465458063184,0.6850492749269164,1.2737335036532649,70.0,67.0,67.0,97.0,97.0,51.0,51.0,94.0,97.0,96.0,94.0,84.61538461538461,ACHC
2026-04-02,3.680000066757202,3.799999952316284,3.5,3.799999952316284,164900.0,-0.0539845841860576,3.981197904052964,3.8456289217130464,3.6544000625610353,3.315333382288615,2.8928000283241277,3.2418000113964083,4.897640016674996,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,7.980000019073486,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,4760305.0,3817494.0,997819.8214285716,48169453.2236588,-1,False,22,22,645948697.4751949,22,0.2828758428196096,0.950285724231175,0.2582298116827378,1.053805146095908,-0.2209862074029075,-2.342960886418856,-3.7355401473979386,3.890000104904175,3.619999885559082,156100.0,False,True,True,0.0815217246940548,0.8885869352192761,1.688315202831687,0.5263157813949164,0.1126969682205132,0.2721239044266463,0.1752380984170096,False,False,1.4210527058783669,2.526538802688692,0.4779116677360393,1.5369164295357605,-0.1999999689019238,0.8156179939729096,-0.5145118596573868,0.4154515278287318,4.770705990972103,98.0,99.0,99.0,94.0,94.0,32.0,32.0,99.0,99.0,98.0,97.0,42.30769230769231,ACXP
2026-04-02,12.880000114440918,12.970000267028809,12.279999732971191,12.3100004196167,2298400.0,0.0117832346895936,12.37318010449005,11.774109625825,11.184399948120117,11.03599993387858,10.536199951171875,9.47699996471405,9.359199974536896,9.25,13.100000381469728,8.5,13.100000381469728,7.239999771118164,13.100000381469728,7.110000133514404,13.100000381469728,7.110000133514404,13.100000381469728,6.929999828338623,13.100000381469728,1636665.0,1576478.0,1369778.174603175,22114953.188204765,1,False,197,197,51353589.59102631,196,0.0514279876564591,0.6750001226152692,0.0524068413523122,4.24471554187288,0.2222230295654122,13.205293540010526,9.719489094164214,13.050000190734863,12.649999618530272,3108000.0,False,False,False,0.0535714695595379,0.1389751510829645,0.2989130704395838,0.4649350089595835,1.4253164332137842,0.2224521339886263,0.9832060869753864,False,False,0.2565853770186261,1.3113352329010637,0.4821634909529884,1.541338004316086,0.350104839197414,1.3764621972424826,0.4603175238202335,1.2496518369285794,1.1948394494416168,64.0,96.0,96.0,94.0,94.0,88.0,88.0,92.0,91.0,93.0,91.0,92.3076923076923,ADTN
2026-04-02,44.31999969482422,44.5,35.650001525878906,36.22999954223633,3642100.0,0.1191919546104953,37.77794817756872,37.17526689143356,38.28840003967285,38.18799991607666,33.97719989776611,28.637899932861327,25.38044997215271,29.1299991607666,46.95000076293945,21.239999771118164,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,6.269999980926514,46.95000076293945,1809735.0,1668962.0,1365260.7142857143,66835155.77198982,1,False,220,220,260949081.6192627,220,0.1210741418999521,4.301428386143276,0.0970538902473324,3.13644434030959,1.097310194889737,8.860562271330956,6.651104069236301,40.72999954223633,37.72999954223633,3123600.0,False,False,False,0.1996840824697617,0.3467960502045838,0.3750000215179224,0.9247894141467652,1.2254263428406398,0.3044041247712739,0.9439829387566004,False,False,0.0389123266139159,1.0841780930288918,1.1951460387563029,2.282785964714009,0.3329323216488487,1.3589544300300234,4.645859902325526,4.831387066783583,1.3255600055457748,74.0,83.0,83.0,99.0,99.0,87.0,87.0,95.0,97.0,97.0,96.0,100.0,AEHR
2026-04-02,332.2073669433594,335.1064652057673,314.90271540418183,315.3625647955051,320100.0,-0.0015323123359948,323.58598231711943,320.3943511171409,319.8283850097656,322.238774617513,305.4581591796875,261.5635874938965,210.72840675354004,279.9135198518844,359.88881337201667,201.4369109643798,359.88881337201667,188.4286118993008,359.88881337201667,169.17021322878188,359.88881337201667,143.92852506609483,359.88881337201667,74.81287151860442,359.88881337201667,684712.5,803048.0,488054.3650793651,202414278.3853149,-1,False,62,62,632862276.2649536,148,0.0637313332401798,21.747571859839347,0.0654638458500749,1.3376967694905384,-0.0234429233498813,9.52686020018462,11.482799150986486,340.4947890098062,327.2388754851239,557100.0,False,False,True,0.0608166820244842,0.1937949467243062,0.2407390728748285,0.8049999711723956,0.8437976310257918,0.0875707751120717,0.923083337408315,False,False,0.0053548323342067,1.0491584872132766,0.587669501978904,1.6510562813284793,0.887514529234593,1.924363442606298,2.500238906137862,2.995293768235649,1.4029430919824992,78.0,74.0,74.0,96.0,96.0,96.0,96.0,75.0,94.0,92.0,93.0,88.46153846153845,AEIS
2026-04-02,4.070000171661377,4.429999828338623,3.0199999809265137,3.539999961853028,8831400.0,0.1432584935615597,2.3293931398361583,2.1133454265249134,1.844400010108948,1.910666676362356,2.39110000371933,4.308150008916855,8.412125014662742,1.0299999713897705,4.429999828338623,1.0299999713897705,9.0,1.0299999713897705,9.0,1.0299999713897705,14.647000312805176,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,2567475.0,2078160.0,467376.5515873016,18255333.13748479,1,False,1,1,327935802.7290344,1,0.2652024252596008,0.5491428460393634,0.1349245265056593,5.203987320873996,0.9287205188234,-0.3492917087286764,-6.303809491619842,4.170000076293945,1.7899999618530271,92116800.0,False,False,False,0.3464372943346944,0.8353807649990762,0.8353807649990762,1.0,4.87141028602225,0.7021455252103785,0.1267912886333186,False,False,1.2994351500110857,2.3996223281977467,-0.430769214353105,0.5919569929361401,-0.70248537420562,0.3033228410440703,-0.8166666652347233,0.1568856326262047,5.493375718744032,99.0,99.0,99.0,7.0,7.0,6.0,6.0,99.0,99.0,99.0,99.0,100.0,AGPU
2026-04-02,15.087510108947754,15.593069838596271,14.651339781150996,15.107335517280744,1306100.0,0.0262980589835262,14.17829230340901,13.053199813315809,12.07476593017578,11.551230017344157,10.42425973892212,9.160656042099,8.823814041614533,8.624266264723689,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1565390.0,1347400.0,842242.8571428572,34725099.49356079,1,False,111,111,78463115.38848877,15,0.0733152905403859,1.149194247780702,0.0761685817926421,5.873103304575663,0.3364141993426707,16.07775648172292,14.129693277256894,14.849598718768815,14.324212630906368,1787400.0,False,True,False,0.0624178575951229,0.1846255139649344,0.4067016960090179,0.4539580625718382,1.7669585869081192,0.4473459494312082,0.9578351474952276,False,False,0.5870698417424502,1.6562190191082742,0.9192939167022076,1.995920607492292,0.9817709254892436,2.0204599549111943,0.3670289950560947,1.1698211292688516,1.8585969435351188,91.0,99.0,99.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,95.0,96.15384615384616,AGRO
2026-04-02,0.492000013589859,0.5289999842643738,0.4900000095367431,0.527999997138977,487500.0,-0.0483559091200982,0.5099247386905842,0.5073712782967703,0.4988800084590912,0.4817000061273574,0.4564400041103363,1.1383199945092202,1.8177716537254065,0.3350000083446502,1.2000000476837158,0.3310000002384186,1.2000000476837158,0.3310000002384186,5.283999919891357,0.3310000002384186,7.199999809265137,0.3310000002384186,7.199999809265137,0.3310000002384186,7.199999809265137,8834647.5,7253010.0,3019534.6456692917,16909113.954102248,-1,False,21,21,292214874.32456017,21,0.290274943255806,0.1005714301552091,0.2044134702789814,0.3811260696628789,-0.2485796008059411,-1.2670744968395775,-2.422702439703672,0.574999988079071,0.4979999959468841,543500.0,False,False,True,0.0792682391268016,0.2865854238420147,1.7235772889591303,0.1662736134189166,0.0989437488711583,0.0779073025135779,0.0683333370310289,True,False,0.2647815305890577,1.3198884956938195,-0.3610389275622412,0.6644712207785174,-0.8423076821678486,0.1607708586694167,0.0,0.0,2.9258308106088204,96.0,96.0,96.0,10.0,10.0,3.0,3.0,94.0,90.0,85.0,81.0,50.0,AGRZ
