date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-09,266.4759826660156,268.04205696927187,264.0719695684853,265.4086350672058,4062600.0,-0.003803667333126,258.97567682732705,249.14129186210675,241.12818237304688,239.65924987792968,231.96319152832032,204.3795552062988,182.34801483154297,202.49746578230435,272.9099330583191,170.81866395047155,272.9099330583191,153.7846009301305,272.9099330583191,153.7846009301305,272.9099330583191,149.9801999159701,272.9099330583191,122.49058240547365,272.9099330583191,7532437.5,8007622.0,7717713.888888889,1944776717.2303767,-1,False,116,116,3577610252.3651123,81,0.0409939333156741,9.668681867446752,0.0362835020654183,4.100641564615437,-0.1052321369796174,3.340323832923744,0.7009077972272606,271.48349592636686,265.8774704230846,5338100.0,False,True,False,0.014898481135399,0.1514186875762826,0.2642356979850801,0.5730440236914256,0.8142167549866864,0.1487856366792643,0.9764246382672755,True,False,0.1634008097813291,1.1444017200251209,0.6378880457264149,1.5640282173048334,0.5447477222322323,1.3637051042428376,0.0,0.0,0.9759933587126584,49.0,88.0,88.0,95.0,95.0,88.0,88.0,83.0,91.0,89.0,85.0,88.46153846153845,AMAT
2025-12-09,44.474639892578125,44.59427471010894,42.99913113262381,43.92630952551275,3421700.0,-0.0022365628648407,40.76175809302464,37.91862252351875,35.86852531433105,35.42509682973226,33.47806896209717,28.94455678939819,23.97154854297638,29.34971204729086,45.04290826228349,26.02672703221285,45.04290826228349,21.68301887625868,45.04290826228349,19.62080291090794,45.04290826228349,16.958982002286383,45.04290826228349,13.849505724420217,45.04290826228349,3538702.5,3396816.0,2525378.2407407407,121619581.63611412,-1,False,263,263,394384753.6827088,36,0.0535406630499637,2.0374545790120524,0.0458116037349199,7.170036801465703,-0.0489303169586162,9.60953637834966,5.186885395632605,45.04290826228349,42.879490829393646,3638000.0,True,False,False,0.0358663629731002,0.2879835834857741,0.3470409484345315,0.8298259464332393,1.0875154850895663,0.3284708847135398,0.9873838437252684,False,False,0.2852896949813248,1.2643000806778333,0.8032422526963736,1.721925850312088,1.1935529026086864,1.9364710798158709,0.0,0.0,1.4012564307840207,84.0,94.0,94.0,96.0,96.0,95.0,95.0,93.0,94.0,93.0,93.0,96.15384615384616,AMKR
2025-12-09,13.239999771118164,13.93000030517578,13.119999885559082,13.729999542236328,1429800.0,-0.0314557646507606,13.98853290523132,13.969355901631824,13.680799903869628,13.726999950408937,13.938199939727784,11.887949962615966,8.380499984025954,11.789999961853027,15.390000343322754,11.779999732971191,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,4.199999809265137,16.959999084472656,2.5999999046325684,16.959999084472656,1458450.0,1577470.0,1336201.851851852,17351968.096909523,-1,False,165,165,82385302.46868134,90,0.0675182967340306,0.9411429677690778,0.0710833069515676,-0.7047022130410523,-0.456891588102784,0.5209538694699329,2.0600401314906245,14.755000114440918,13.649999618530272,1037000.0,False,False,False,0.0611782804848411,0.1601208400459089,0.2613293125347813,0.612716723175085,0.5872694884847255,-0.0500925637190461,0.7806604060043698,False,False,0.0755482794313684,1.0579838784732043,0.1191884916741732,1.068719187510102,1.2986109800360874,2.029216474010501,0.0,0.0,1.0914892820861783,63.0,74.0,74.0,76.0,76.0,96.0,96.0,50.0,43.0,89.0,96.0,26.923076923076923,AMLX
2025-12-09,11.699999809265137,11.984999656677246,11.350000381469728,11.609999656677246,5136000.0,-0.008474608462146,11.52912606981386,11.508432307006716,11.515600051879884,11.7410000483195,12.0596000289917,10.15170003414154,6.653900016546249,9.359999656677246,14.68000030517578,8.079999923706055,16.030000686645508,6.36299991607666,16.030000686645508,3.430000066757202,16.030000686645508,2.259999990463257,16.030000686645508,1.7000000476837158,16.030000686645508,7837835.0,8247846.0,6283817.592592592,69625387.89186001,-1,False,123,123,289710449.1920471,55,0.0890427505504221,0.8384284973144531,0.071660556494241,-0.4161087687170179,-0.1192712101151559,-3.472713104543221,0.3979248885346844,12.56999969482422,11.67199993133545,5037200.0,False,True,True,0.0542734432102014,0.2008546552226833,0.3837607519648748,0.523385088741611,0.5437844014061368,-0.0298185859283949,0.7298814290764399,False,False,-0.0809112152403304,0.9040794688224943,0.5875169594222571,1.5159285925950996,2.738018971719749,3.2999275403524013,0.0,0.0,1.2473046654376625,77.0,17.0,17.0,94.0,94.0,99.0,99.0,77.0,86.0,90.0,97.0,53.84615384615385,AMPX
2025-12-09,28.84000015258789,29.31999969482422,28.01000022888184,28.43000030517578,2576700.0,0.0006939784169137,28.16402606038722,26.797201986350984,25.33599983215332,24.77566649119059,24.380799865722658,24.377299900054933,22.57994997024536,21.11000061035156,31.871000289916992,21.11000061035156,31.871000289916992,21.11000061035156,31.871000289916992,21.11000061035156,31.871000289916992,19.11000061035156,31.871000289916992,16.010000228881836,31.871000289916992,2190110.0,2166486.0,2136972.685185185,85421785.97417831,1,False,272,272,316500000.0,14,0.0567458941156673,1.8234282902308876,0.0632256685361794,2.8927812883670154,0.0109686012171826,-7.343540960506022,-8.4891505372956,29.0,28.32999992370605,2245000.0,False,False,True,0.0454230048200895,0.1494799168226693,0.3731275874698571,0.4006134143987545,1.5802409985571104,0.1828980308859551,0.9048978660927685,False,False,0.286925495268056,1.2659091672849714,0.2132940512068133,1.1585810989504726,0.2926938970399333,1.1411916912034783,0.0,0.0,1.0248656967789975,56.0,94.0,94.0,84.0,84.0,78.0,78.0,87.0,82.0,74.0,69.0,88.46153846153845,AMTM
2025-12-09,29.200000762939453,30.18666648864746,28.53333282470703,29.666667938232425,514800.0,-0.0159514087597828,28.34788983175361,27.004825540779983,25.907999954223637,25.620444424947102,24.11733337402344,19.45266670227051,16.574350047111512,20.18000030517578,31.040000915527344,11.404000282287598,31.040000915527344,11.404000282287598,31.040000915527344,11.404000282287598,31.040000915527344,11.404000282287598,31.040000915527344,8.140000343322754,31.040000915527344,838083.75,908493.0,1053998.611111111,25298825.92871189,-1,False,300,300,222887779.47793007,300,0.0650915070161384,1.7315713337489538,0.0593003865926831,3.553897345000402,-0.27335371185155,-1.277676719414699,-3.1303961630310737,31.040000915527344,29.46999931335449,450600.0,False,False,True,0.0566210144089734,0.1511415677229589,0.3278538866473188,0.4610028243634821,0.7565771007591693,0.2107474864692342,0.940721646317109,False,False,0.1046658920377621,1.0866259815812858,0.922739196985753,1.836034133376944,0.8272842052192604,1.6131286434000656,0.0,0.0,0.7951469206553351,24.0,80.0,80.0,97.0,97.0,92.0,92.0,91.0,98.0,97.0,95.0,92.3076923076923,ANAB
2025-12-09,99.95999908447266,101.72000122070312,94.0,94.06999969482422,2031700.0,0.0413584884785329,93.69783565296576,87.43883659821893,80.72240020751953,79.3610003153483,77.49020065307617,85.92070022583007,82.89970001220703,65.44999694824219,103.9000015258789,65.44999694824219,103.9000015258789,65.44999694824219,105.5199966430664,65.44999694824219,105.5199966430664,65.44999694824219,105.5199966430664,65.4000015258789,122.97000122070312,2163635.0,2161502.0,2329520.833333333,220532571.9449997,1,False,195,195,1804327980.895996,195,0.0507874303591882,5.945715767996652,0.0594809506047727,4.874998545096821,0.6677078716194293,-8.799411977054028,-11.087541477977014,96.83999633789062,92.97000122070312,1669100.0,False,False,False,0.0772309052762117,0.2754101543761745,0.3846539108623238,0.7159946814495014,1.6311759137858766,0.2899695476592432,0.8128811750198103,False,False,0.3966745774864315,1.3738659758121157,0.0374675730931244,0.9906834371800816,0.2327044468956858,1.0882329341294008,0.0,0.0,0.9287897189157284,41.0,96.0,96.0,64.0,64.0,74.0,74.0,94.0,89.0,83.0,79.0,92.3076923076923,ANF
2025-12-09,74.73999786376953,76.87000274658203,74.125,75.70999908447266,916300.0,-0.0177421282572572,72.68646706791489,68.79229618236963,65.97579986572265,64.28183326721191,58.398499984741214,48.05735004425049,43.0247500705719,52.34000015258789,77.08499908447266,35.38999938964844,77.08499908447266,34.34000015258789,77.08499908447266,34.34000015258789,77.08499908447266,34.34000015258789,77.08499908447266,26.200000762939453,77.08499908447266,767127.5,827590.0,753209.2592592592,56781607.19993591,-1,False,155,155,216543412.27416992,61,0.058802204759834,3.679355893816267,0.0492287396170752,5.684227521518455,-0.3669116315684431,4.008589573595637,0.7979155021534112,76.44499969482422,70.53800201416016,1474800.0,False,False,False,0.0367273591790224,0.126103768955713,0.2751538562282718,0.4583027499025689,0.993100448289612,0.2798273565810447,0.9695790199318368,False,False,0.3661122119262039,1.343802713502942,0.9935981466412708,1.9036977304090963,0.7786767503464049,1.5702179251252526,0.0,0.0,1.018478584230933,55.0,96.0,96.0,97.0,97.0,91.0,91.0,90.0,97.0,94.0,92.0,88.46153846153845,APGE
2025-12-09,32.77000045776367,34.86100006103516,31.899999618530277,31.90999984741211,31545900.0,0.0205543392982476,29.52269711832884,28.4730888805748,27.32379997253418,28.44416662851969,29.57270011901856,22.73235006332397,15.180425050258636,19.0049991607666,37.16999816894531,18.649999618530277,40.20000076293945,12.350000381469728,40.20000076293945,9.020000457763672,40.20000076293945,5.090000152587891,40.20000076293945,3.309999942779541,40.20000076293945,28933165.0,31176662.0,36192682.40740741,707458362.8506565,1,False,190,190,3671875300.321579,60,0.1129600932581822,2.669785499572754,0.0814704138626352,1.3270660285173772,0.247210814321124,4.769564650641067,4.450769592276452,32.34000015258789,30.420000076293945,17345600.0,False,False,False,0.0903570461136011,0.4104668912336349,0.4838572071643668,0.8483223669213608,0.7655591865479376,0.1081166185663544,0.8151741252695316,False,False,0.0577792428010517,1.0405050217353051,0.9299176290465164,1.8428888572564752,1.6258014150448852,2.318060574480295,0.0,0.0,0.7994202992281767,24.0,68.0,68.0,97.0,97.0,97.0,97.0,97.0,94.0,97.0,98.0,88.46153846153845,APLD
2025-12-09,2.789999961853028,2.8499999046325684,2.631999969482422,2.789999961853028,2646500.0,-0.0071174310796356,2.9077691317333407,3.046966014941502,3.180999994277954,3.2744999965031942,3.573200001716614,2.7145999991893768,1.742125000357628,2.5,4.940000057220459,2.470000028610229,7.110000133514404,1.1399999856948853,7.110000133514404,0.7699999809265137,7.110000133514404,0.6140000224113464,7.110000133514404,0.3799999952316284,7.110000133514404,10491132.5,10236474.0,5371344.444444444,17208664.667551517,-1,False,239,239,327255909.2502594,56,0.1223627725307203,0.3224285500390189,0.1155657901245533,-1.8966451397279007,-0.0620291873163631,0.7627303951909568,2.7222294985561555,3.049999952316284,2.75,4002600.0,False,True,True,0.0781361785415072,0.2491039221309528,0.6164873884260853,0.4040697779186111,0.3847203636721004,-0.2191872941585487,0.392405050557145,False,False,-0.3042394507216769,0.6843983282677909,0.3743842370317614,1.3124069949379826,2.4831460239385947,3.074925402579173,0.0,0.0,1.953166960061727,93.0,3.0,3.0,91.0,91.0,98.0,98.0,48.0,45.0,96.0,98.0,19.230769230769237,AREC
2025-12-09,14.350000381469728,14.4399995803833,13.9399995803833,13.9399995803833,1148700.0,0.0323741564956268,13.73268657658612,12.927399526200096,12.199599990844726,11.789999993642173,11.152399959564208,9.671499972343446,7.655899986028671,8.75,14.670000076293944,8.75,14.670000076293944,6.651000022888184,14.670000076293944,6.309999942779541,14.670000076293944,5.534999847412109,14.670000076293944,3.569999933242798,14.670000076293944,1358062.5,1387842.0,1346772.2222222222,18291238.73614788,1,False,81,81,100201166.41159058,81,0.0490444753380252,0.6604285921369281,0.0460228971833161,6.229911854143428,0.6813768638989414,8.283351398505133,4.552151838477577,14.3100004196167,13.869999885559082,2081200.0,False,False,False,0.034843204648667,0.1379791249669537,0.2793728026447149,0.4938888956289172,1.0073264824093808,0.2867185927243652,0.9781867966489431,False,False,0.4568527741852282,1.4330614235297918,0.4932363053206792,1.4258994823970177,1.2456965072460968,1.9825035152577577,0.0,0.0,1.0083832125369712,54.0,97.0,97.0,93.0,93.0,96.0,96.0,96.0,93.0,94.0,93.0,100.0,ARIS
2025-12-09,29.76000022888184,31.1200008392334,29.32699966430664,30.850000381469727,2144600.0,-0.0409281479104267,30.06227465292073,28.68711037938,27.6392000579834,27.207000096639,24.48099994659424,20.24664991378784,17.30639995098114,22.0,31.770000457763672,16.56999969482422,31.770000457763672,13.69499969482422,31.770000457763672,13.0600004196167,31.770000457763672,12.420000076293944,31.770000457763672,11.130000114440918,31.770000457763672,2534097.5,2495782.0,2176007.8703703703,68222246.07873917,-1,False,42,42,300976849.2034912,42,0.0543741356899722,1.3651429585048132,0.0458717388442743,4.700860128382005,-0.9303058334305536,5.075090395818773,3.3904898720870262,31.770000457763672,30.8799991607666,2585900.0,False,False,True,0.0602486949306762,0.0947580535327897,0.3195564568461413,0.2965299292275398,0.7303322165157053,0.2156366281526014,0.936732760468354,False,False,0.2282295002526075,1.2081717159358611,0.693796286043679,1.617415300545483,1.1425485596325533,1.8914443859071757,0.0,0.0,1.164562653704318,71.0,92.0,92.0,95.0,95.0,95.0,95.0,87.0,95.0,94.0,93.0,61.53846153846154,ARQT
2025-12-09,13.100000381469728,13.380000114440918,13.029999732971191,13.279999732971191,919400.0,-0.0165164653449637,12.511883763110443,11.9255258185972,11.52560001373291,11.234000047047934,10.517000064849851,9.015700039863589,8.792650020122528,9.270000457763672,14.220000267028809,7.349999904632568,14.220000267028809,6.059999942779541,14.220000267028809,6.059999942779541,14.220000267028809,5.900000095367432,14.220000267028809,5.900000095367432,20.3799991607666,2448365.0,2446216.0,2320012.5,29214217.7119112,-1,False,273,273,211792853.26824188,21,0.0699878195523542,0.7349999972752163,0.0561068683871866,4.377403225985359,-0.2993187947892125,2.4652068242948517,-1.0345797944156336,13.5600004196167,12.93000030517578,1291100.0,True,True,False,0.0267175855937233,0.1503816953941026,0.3221374155834455,0.4668246782874812,0.4963216657891208,0.2456023866780066,0.6427870913109971,False,False,0.2323612643873163,1.2122360056825627,0.673052427728416,1.5976068772374932,0.6751918278649605,1.4788613139653468,0.0,0.0,1.055324055366081,59.0,92.0,92.0,95.0,95.0,90.0,90.0,90.0,95.0,94.0,92.0,92.3076923076923,ARVN
2025-12-09,68.83000183105469,69.98999786376953,65.45800018310547,65.69000244140625,5713600.0,0.0033528186887694,60.19968056656138,53.72915009480205,48.18219985961914,46.95683326721191,42.93029991149902,32.8859999370575,24.04484996318817,37.060001373291016,71.5,28.479999542236328,71.5,15.010000228881836,71.5,14.300000190734863,71.5,12.4399995803833,71.5,9.56999969482422,71.5,2491077.5,2396386.0,2084377.7777777775,175226506.05678558,1,False,13,13,407807708.530426,13,0.0867588063842483,5.318713869367327,0.0772731908742683,7.807320305122211,0.0432441681546883,16.73302176613256,11.242349218737758,71.5,65.4000015258789,5070900.0,True,False,False,0.0658433467979266,0.4036030515803809,0.5003631804520796,0.8066202057787792,1.695223557473629,0.6032965521542595,0.9626573682664992,False,False,0.7545246656694453,1.7258721399686934,1.382485402741723,2.275048289733561,3.0559814152077847,3.5806251590649096,0.0,0.0,1.1951180474855272,73.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,100.0,ARWR
