date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-09,162.8800048828125,207.6000061035156,160.8699951171875,202.80499267578125,26968700.0,-0.1716842687735135,181.81253184453232,178.8906211413454,180.81440063476563,177.71000010172526,160.02080032348633,114.03010025024416,71.70197513580322,135.39999389648438,233.6699981689453,78.57499694824219,233.6699981689453,37.01800155639648,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,12055547.5,12717648.0,7495408.73015873,2447131426.0025024,-1,False,99,99,4116284352.6123047,27,0.1500655808924811,25.55628640311105,0.1569025395198021,0.1138777339908725,-1.3210054846906951,10.521441384390322,10.11382224910399,203.1999969482422,177.0500030517578,14905700.0,False,False,False,0.2868983889087493,0.3719916166596593,0.5195235300862691,0.716024578516951,1.1570496368510907,0.0178677056579283,0.6970514236279872,False,False,0.0935947509930403,1.095412847525238,0.3518134929919303,1.2410627633974596,5.1256112804858365,5.697494764154474,8.677956364894948,7.861645224593252,1.608390940909329,86.0,85.0,85.0,89.0,89.0,99.0,99.0,77.0,95.0,99.0,99.0,11.538461538461538,AAOI
2026-06-09,6.829999923706055,7.0,6.289999961853027,6.710000038146973,4549700.0,0.0427480495904806,6.357538608734783,5.931242064699202,5.769200038909912,5.643833367029826,4.731100029945374,3.75240002155304,3.551575016975403,4.489999771118164,7.389999866485596,2.4049999713897705,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,5094110.0,4808486.0,4645159.126984127,27320550.08505821,1,False,319,319,86027500.0,237,0.1046355550678963,0.6605000155312675,0.0967057134567098,4.587514624763707,0.4239208575127376,3.811604351422213,0.3624920182198828,6.75,6.443999767303467,2748400.0,False,True,False,0.1039531546234215,0.3382137582113035,0.4245973832740324,0.7965516782118804,1.1508612066251207,0.4436388747808646,0.9242219278894444,False,False,0.1576270870010394,1.1595516370142354,1.688976388300143,2.4686752162742445,0.9078212483970014,1.7744843862868258,1.2541254086459075,1.8310822643089868,1.0966491912855858,62.0,91.0,91.0,99.0,99.0,96.0,96.0,93.0,98.0,97.0,97.0,96.15384615384616,ABSI
2026-06-09,81.33000183105469,88.99099731445312,74.19000244140625,85.0,1658800.0,0.0094328179112466,82.22744548921379,77.39643735010979,73.53939956665039,69.72449963887533,60.8436996459961,57.61154972076416,47.246549911499024,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,36.75,94.21199798583984,28.459999084472656,94.21199798583984,23.030000686645508,94.21199798583984,1616122.5,1493012.0,1425702.7777777778,154533855.36561966,1,False,257,257,312397268.6920166,14,0.0940673841510997,8.390642438616071,0.1031678624088291,3.2636496278694094,0.0905773475381011,3.242484854932448,3.527043433517044,83.83000183105469,78.84500122070312,1392300.0,False,False,True,0.1819868995428367,0.2461821602564932,0.4298782392562311,0.5726788140810148,1.2363463923933633,0.3367037557586576,0.8632658639006751,False,False,0.3588973083469913,1.3611564692305589,0.6922596651495982,1.5536170243191656,1.317094169990308,2.1551533874878173,2.2927125230329715,2.6747524690809605,1.1335620054826765,66.0,96.0,96.0,95.0,95.0,97.0,97.0,96.0,96.0,95.0,94.0,73.07692307692307,ACMR
2026-06-09,30.530000686645508,33.61000061035156,29.075000762939453,32.060001373291016,3799103.0,-0.0323295903353584,30.01324583168097,29.494557182001603,29.11555595397949,29.566405868530275,28.653289985656738,24.52866781234741,19.92747891902924,25.662138734049723,34.27607547663534,22.53297740429031,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,2216043.825,2005875.46,994841.5753968254,75041112.0112358,-1,False,29,29,177864665.18039703,29,0.0722130556120126,2.3468167798529227,0.0768692016728146,0.8520605625654603,-0.434630670434768,7.451314193513605,7.489162239192999,32.29999923706055,29.5,2711690.0,False,False,True,0.1485424089556545,0.2328857009643512,0.2603295675580646,0.8945802935442889,1.4622200921686337,0.0654972152212962,0.890708760034579,False,False,0.0357919824142316,1.0375139820942734,0.3333706247523333,1.224130873650043,1.450374915553871,2.279119195182813,1.3045620255883708,1.8720531856254583,2.2275343932183955,92.0,72.0,72.0,89.0,89.0,98.0,98.0,75.0,77.0,90.0,95.0,65.38461538461539,ADEA
2026-06-09,17.360000610351562,17.530000686645508,16.540000915527344,16.93000030517578,2216600.0,0.0395209471413184,16.123926127541743,15.323379851895725,14.564400024414065,14.485000038146971,14.324800033569336,15.103699998855593,15.302100009918211,12.50100040435791,18.290000915527344,12.020000457763672,18.290000915527344,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,9.899999618530272,20.76000022888184,1710240.0,1797864.0,2060499.603174603,27426721.43502712,1,False,403,403,94321066.09344482,403,0.0561199765217239,0.9333572387695312,0.0537648160111804,3.940947632394642,0.7071245820969944,-5.023037822078591,-7.70266675651925,17.489999771118164,16.68000030517578,1749300.0,False,False,False,0.0570276345801416,0.2615207808702607,0.3334677596565014,0.784246072662761,1.2588994495690442,0.2118843243653949,0.8362235269246237,False,False,0.2570601073764047,1.2591499643548785,0.1955922908438598,1.097640377214549,0.1769491939221399,1.094692686656307,0.7205153962162287,1.3976175484285007,0.8300122928269631,29.0,95.0,95.0,80.0,80.0,73.0,73.0,90.0,83.0,78.0,75.0,96.15384615384616,ADPT
2026-06-09,94.30999755859376,106.54000091552734,84.62000274658203,99.7300033569336,2369500.0,-0.0132873430438489,100.57903129815917,98.19950832183812,98.09359985351564,96.19399973551432,85.73800014495849,59.482400016784666,42.31335000038147,76.70999908447266,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.890000343322754,121.8000030517578,2907197.5,3366060.0,1862456.349206349,234621756.5201569,-1,False,62,62,682454837.1200562,54,0.1303874537253544,12.67428479875837,0.1343896206855903,0.7439486395110252,-0.1002032298173821,8.201118370041415,8.602979772372295,105.0,93.6500015258789,1810200.0,False,False,True,0.2324249680456906,0.3942318022230491,0.4775739802934942,0.8254884447028983,0.6374158511731817,0.0999789754734477,0.7743020952020631,False,False,-0.030031941762055,0.9715806259294262,1.247616768740428,2.063475096625712,2.812045207401037,3.545622896294028,7.316578156048028,6.7557637666783625,1.5609479928154275,86.0,40.0,40.0,98.0,98.0,99.0,99.0,80.0,98.0,99.0,99.0,38.46153846153847,AEHR
2026-06-09,22.170000076293945,24.06999969482422,20.770000457763672,23.13999938964844,2370100.0,-0.039844091390828,24.139710955439902,23.05953157034844,21.87939998626709,20.85116659800212,18.21829996109009,16.35840001106262,15.60900002002716,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2315362.5,2070588.0,2474433.333333333,69583847.03543663,-1,False,154,154,379986219.2962647,154,0.133043578489266,2.931357111249651,0.1322217907605741,1.6404881456240954,-0.3138478327199598,-2.597556952695744,-0.4512985844823393,24.875,22.209999084472656,2103600.0,False,False,True,0.1488497620976189,0.4082092560178914,0.6562922502024998,0.6219931073267099,1.401201011500115,0.2169082803359114,0.5713917657791564,False,False,0.6337509635132772,1.6364670674069186,0.3685184587776062,1.2563991327323636,0.5081632900648478,1.402758362419782,0.0607655732509042,0.8616863198113228,0.9357142376032224,42.0,98.0,98.0,90.0,90.0,90.0,90.0,97.0,94.0,93.0,91.0,57.692307692307686,AEVA
2026-06-09,2.8299999237060547,3.0199999809265137,2.694999933242798,2.7249999046325684,2680100.0,0.0481481013801698,2.877555930680035,2.731321046540284,2.717479965686798,2.367899970213572,1.7944599831104278,2.5146299904584883,11.357114985883236,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,10.600000381469728,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19217690.0,15501196.4,3332616.111111111,95842426.30806804,1,False,32,32,939000757.7712536,26,0.344304505300204,0.5641428743089948,0.1993437772147413,2.8948788491110675,0.2304378588164791,-4.579203042694132,-8.5901201368216,2.9100000858306885,2.6700000762939453,1359700.0,False,True,True,0.1148410093446606,0.406360468682076,2.826855115637226,0.1437500162050133,0.4241466161927991,0.5770760843608636,0.0502664291661864,False,False,2.2906975309677318,3.296168301346001,0.0639097114247939,0.9767462252088428,-0.767651900427008,0.2161093840537283,-0.9126543274559528,0.0709530673165263,5.7665477688616,99.0,99.0,99.0,63.0,63.0,3.0,3.0,99.0,99.0,99.0,99.0,61.53846153846154,AIIO
2026-06-09,33.7599983215332,36.30500030517578,31.92300033569336,35.790000915527344,738600.0,-0.0425411251107166,35.5537614098085,34.602386360355176,34.78879951477051,33.63866628011068,28.453799743652343,22.05389991760254,17.7042999458313,24.65999984741211,38.9900016784668,14.68000030517578,38.9900016784668,13.520000457763672,38.9900016784668,13.520000457763672,38.9900016784668,12.0600004196167,38.9900016784668,7.920000076293945,38.9900016784668,1021625.0,903372.0,771671.4285714285,44689203.02101135,-1,False,308,308,284962600.0,308,0.0767971630920141,2.396928242274693,0.0709990628389888,2.6265798729020906,-0.6258009620582111,7.404769605897743,7.233717748581288,35.5,33.970001220703125,820600.0,False,False,True,0.1297985837483719,0.2093306189018937,0.2526659661755206,0.8284875959767254,1.1186864326102646,0.1864847094477988,0.8658629614827128,False,False,0.0596358341111995,1.0613974740913117,1.2137703817398822,2.032401660238457,0.9236467116330014,1.789203814242476,3.257250826272225,3.458270978536491,1.3239119166188422,78.0,79.0,79.0,98.0,98.0,96.0,96.0,89.0,96.0,96.0,95.0,38.46153846153847,AIP
2026-06-09,15.0,15.90999984741211,14.479999542236328,15.90999984741211,16400.0,-0.0288118940509491,14.5616243188258,12.480573512393883,10.140599975585936,9.377833286921184,7.576459984779358,8.377829954624175,16.68371499657631,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,33.599998474121094,3.015000104904175,52.0,1190047.5,961934.0,200740.99206349207,38169917.7224493,-1,False,18,18,621967452.5836945,18,0.352162750595931,4.735785961151123,0.3157190640767415,3.103444000960439,-0.0939653308816459,-4.059212568522435,-7.765154959928321,15.940999984741213,15.079999923706056,21100.0,False,True,True,0.0953333536783854,1.087999979654948,1.753666639328003,0.6204143679621257,0.3503462815536201,0.979816435397808,0.2884615384615384,False,False,1.4,2.403989989594694,0.4591440067736854,1.3395999541574346,0.1061946560340891,1.0288831550522437,-0.6956168755770813,0.2472580001751421,5.928273481998144,99.0,99.0,99.0,92.0,92.0,65.0,65.0,99.0,99.0,99.0,99.0,69.23076923076923,AKTX
