date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-01,17.110000610351562,17.559999465942383,16.799999237060547,16.80500030517578,2778100.0,0.0251647730889459,18.01660074957451,17.902156219628857,18.281200103759765,17.777333450317382,15.690800037384031,13.610200004577637,12.047900009155274,13.15999984741211,20.1299991607666,10.520000457763672,20.1299991607666,9.270000457763672,20.1299991607666,9.170000076293944,20.1299991607666,7.642000198364258,20.1299991607666,7.642000198364258,20.1299991607666,5682612.5,5073130.0,2892920.634920635,78678394.85545158,1,False,55,55,265414736.5179062,27,0.057192340218084,0.9871422903878349,0.0576938781516239,1.5677216539704133,0.4254706544169361,1.2935106810265422,4.036932141399568,17.399999618530273,16.6299991607666,2304000.0,False,False,False,0.0444184805243101,0.2045587302832998,0.2045587302832998,1.0,0.6022258447940423,0.0904479420798314,0.8499752272071118,False,False,-0.0155350151583741,0.9338230367155368,0.7178715406445746,1.5555002149491992,1.051558788646107,1.8390188514766492,0.4056470212903649,1.093482608166391,1.964316763966772,91.0,40.0,40.0,95.0,95.0,95.0,95.0,81.0,86.0,89.0,87.0,7.6923076923076925,AESI
2026-06-01,27.809999465942383,28.920000076293945,27.18000030517578,27.559999465942383,1949600.0,-0.013129908986035,25.103668710441184,22.28724284708385,19.834999923706054,19.205833276112877,17.04699996948242,16.035400018692016,15.27935001850128,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2086080.0,1938474.0,2456211.111111111,63517485.67624569,-1,False,146,146,379986219.2962647,146,0.1395541997963254,2.8470712389264787,0.1023758106293081,6.167199621096827,-0.1299584057380002,-1.4483472373978392,0.6728435708430553,28.604999542236328,25.700000762939453,2530600.0,False,True,False,0.0625674147620556,0.4491190223291477,0.6215390211920085,0.7225918357753502,1.4843789496273874,0.6313720605225499,0.716752577649,False,False,0.7392119990004014,1.6497450446751347,0.9179309976511988,1.7366502724556292,1.6410256572813218,2.367417398835102,0.6056581960710379,1.249075539925904,0.8493081032665488,34.0,97.0,97.0,96.0,96.0,97.0,97.0,98.0,96.0,95.0,94.0,88.46153846153845,AEVA
2026-06-01,72.91000366210938,75.22000122070312,72.3499984741211,73.97000122070312,5736900.0,-0.0100474928504856,69.88255452167391,67.53863694684686,66.86920043945312,66.55566698710123,59.57900016784668,59.10745018005371,67.34100006103516,59.75,75.22000122070312,42.095001220703125,75.22000122070312,42.095001220703125,75.22000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5299140.0,5138208.0,6158752.777777778,371495797.2071457,-1,False,276,276,3820843894.455719,276,0.0573886769497244,3.714500154767717,0.0509463718035459,4.39193972023434,-0.199218692404606,-9.181765097295916,-7.222977954013586,74.62999725341797,72.06999969482422,6453800.0,False,False,False,0.0393636346513248,0.16993552005659,0.2121794053446569,0.8009048747240695,1.008162768031189,0.22375339392582,0.7291000366210938,False,False,0.1342564568559392,1.0759090727089848,0.5622456936504536,1.414583951582862,0.0597383783146003,0.9499502847003348,0.4007685827245146,1.0896875674157849,0.8604242110708743,35.0,82.0,82.0,93.0,93.0,58.0,58.0,72.0,89.0,86.0,84.0,92.3076923076923,AFRM
2026-06-01,11.75,11.81999969482422,10.899999618530272,10.899999618530272,11524600.0,0.0909934540931132,10.060939462825166,9.639452931592643,9.37159996032715,9.314666652679444,9.013600006103516,9.97210000038147,13.1235999917984,8.319999694824219,11.81999969482422,7.675000190734863,11.81999969482422,7.675000190734863,14.199999809265137,7.675000190734863,16.399999618530273,7.675000190734863,18.63999938964844,7.675000190734863,30.11000061035156,4990917.5,5006438.0,6978507.142857143,52404149.30535793,1,False,294,294,418494428.5829544,368,0.0570026247661505,0.5826428277151925,0.0495866236353355,6.122330370401177,1.6819902273222036,-9.849385736890596,-12.471494359301412,11.125,10.260000228881836,11015900.0,False,False,False,0.0782978788335272,0.2978723404255319,0.2978723404255319,1.0,1.2455302552433487,0.3035856918482675,0.3902357941487537,False,False,0.3306908382246494,1.2622386561370602,0.3583815627955427,1.229988833809236,-0.1701977311710608,0.7438353820616503,-0.5773381178969271,0.3287976356897303,0.7151841214504535,21.0,92.0,92.0,88.0,88.0,25.0,25.0,87.0,83.0,80.0,76.0,100.0,AI
2026-06-01,2.9200000762939453,3.400000095367432,2.880000114440918,3.039999961853028,39019700.0,0.2320676022332881,2.903809461692453,2.615846057166208,2.177119963169098,1.929133301973343,1.686259983778,2.698329984545708,11.946864989697934,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,13.300000190734863,0.5400000214576721,22.0,0.5400000214576721,56.29999923706055,18872382.5,15166722.7,3263578.035714286,106310575.26043802,1,False,24,24,939000757.7712536,18,0.3712814653562515,1.446642850126539,0.495425620660467,1.4767965937787473,0.3801907227390328,-8.590722641655477,-10.834929315203857,2.650000095367432,2.25,2780200.0,False,True,True,0.1780821805958635,1.4075342555233092,2.949657387611771,0.4771856763550894,0.947920014387815,0.7316428690620995,0.0518650109389664,False,False,3.6720001220703127,4.431667361159543,-0.1309523311128947,0.786906240525862,-0.8103896007386642,0.1699669054610556,-0.9227513191738091,0.0600933859694688,5.782727513628911,99.0,99.0,99.0,23.0,23.0,2.0,2.0,99.0,99.0,99.0,99.0,73.07692307692307,AIIO
2026-06-01,0.8999999761581421,1.25,0.4799999892711639,0.550000011920929,359966000.0,1.1951219122158774,0.4513839483396792,0.4263949698125224,0.413199992775917,0.429333325723807,0.5159999945759773,0.7671990276873112,1.3906800235062835,0.209999993443489,1.25,0.209999993443489,1.6200000047683716,0.209999993443489,1.823472023010254,0.209999993443489,1.823472023010254,0.209999993443489,2.7934041023254395,0.209999993443489,19.738117218017575,37286930.0,29974652.0,7120535.333333333,38933339.86921795,1,False,5,5,323969391.4177418,0,0.4227741489197403,0.1714285707899502,0.1904761948125073,3.906976508919224,2.858333225765576,-13.82358014876801,-15.104837914561408,0.4300000071525574,0.3799999952316284,12135200.0,False,False,False,0.8555555901409676,1.155555593452337,1.155555593452337,1.0,4.900022192084165,0.744186018640788,0.0455970529619002,False,False,0.7307692484037418,1.6417365983395114,0.1688311668205551,1.058354532462019,-0.3854964988405436,0.5508414037096269,-0.8840125071584348,0.0902291288396476,5.236534650063296,98.0,97.0,97.0,78.0,78.0,12.0,12.0,99.0,99.0,98.0,98.0,100.0,AIM
2026-06-01,36.0099983215332,36.57500076293945,34.869998931884766,35.54999923706055,1204000.0,0.0016689167543941,35.71767211372338,33.676954277738574,32.79559989929199,31.379999860127768,26.12839994430542,20.927299995422363,16.903099989891054,21.88999938964844,38.470001220703125,13.6899995803833,38.470001220703125,13.520000457763672,38.470001220703125,13.520000457763672,38.470001220703125,12.0600004196167,38.470001220703125,7.53000020980835,38.470001220703125,943452.5,857540.0,754139.6825396825,42878858.58658791,1,False,300,300,284962600.0,300,0.0742878590323912,2.6778572627476285,0.0743642706905189,5.085692065584547,0.0224050622220951,5.084030492713398,7.213937379034363,37.95000076293945,34.880001068115234,1470600.0,False,True,True,0.0473480119557554,0.1893917829870426,0.3157456642377676,0.5998238596379393,1.3811717237679877,0.3781937814137537,0.9360539947722684,False,False,0.2434392078707112,1.1794753444194743,1.1157460254419234,1.9157680417232887,1.6113124308300848,2.340782440146894,3.598978119081403,3.577642546374717,1.2510315023110536,75.0,90.0,90.0,97.0,97.0,97.0,97.0,94.0,97.0,96.0,95.0,69.23076923076923,AIP
2026-06-01,154.00999450683594,156.30999755859375,149.6699981689453,149.6699981689453,3982000.0,0.0298916772862904,146.81683144246958,139.89241842867762,133.87320037841798,127.70233383178712,119.8502001953125,109.32130012512206,94.94904975891112,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,83.4800033569336,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6178637.5,6050250.0,3455449.603174603,1072787207.4176408,1,False,24,24,3174716403.300476,24,0.0534457913893657,7.122856140136719,0.0462493110459825,6.162702678002296,0.6275574197708458,6.030432803824122,5.614036502048291,149.8699951171875,143.25999450683594,5654000.0,False,False,False,0.0431140810757818,0.1182390241191122,0.398480600650002,0.2967246684687802,1.075618362877567,0.2850207530388378,0.9308552272443678,False,False,0.4955330111325591,1.418601168622373,0.5773248204584045,1.428237815935381,0.7217439883866026,1.5433726148053095,1.024050491774612,1.574551773868822,1.7880849699916157,90.0,96.0,96.0,93.0,93.0,92.0,92.0,94.0,89.0,86.0,86.0,80.76923076923077,AKAM
2026-06-01,16.969999313354492,19.040000915527344,15.63700008392334,19.040000915527344,136200.0,-0.2282856075495271,21.334740924504867,21.56256922591209,25.96939994812012,22.923833274841307,15.035422487258913,10.23676527261734,29.751237360239028,3.180000066757202,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,3594390.05,2907545.34,666141.4603174604,23097203.403100967,-1,False,40,40,819654032.6728821,32,0.2826195757882517,5.456499780927386,0.3215380083506196,0.4001640112076295,-0.9200037861836904,-1.163878172295365,-0.6469334307438174,23.0,20.88999938964844,75200.0,False,False,False,0.2005304047906485,1.0606953876441794,2.189746691278246,0.4843918211494167,0.3122118123186344,0.1286679391772962,0.0811052698748393,False,False,-0.6533905304190168,0.3287795019855839,2.8285976286979784,3.466722798236205,-0.2958243014489744,0.6312236293465826,-0.8039758123427396,0.1524913699787801,5.395835965962899,98.0,0.0,0.0,99.0,99.0,16.0,16.0,99.0,99.0,99.0,99.0,23.07692307692308,AKAN
2026-06-01,13.43000030517578,16.719999313354492,13.0,15.529999732971191,195800.0,-0.1825928146242906,13.097047866522876,10.25983077282742,7.838599967956543,7.5121666431427006,6.406659998893738,8.137329952716827,17.398065000772476,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,33.599998474121094,3.015000104904175,56.79999923706055,1187900.0,953053.64,198800.00793650796,37832688.39741945,-1,False,10,10,621967452.5836945,10,0.3549162458921633,4.240357143538339,0.3157376803561315,3.4720472078996205,-0.7074875767413943,-8.002671201771227,-9.836099906743408,25.950000762939453,15.649999618530272,542500.0,False,False,True,0.2769917519600385,1.9486224128655565,1.958674534041699,0.9948678961198316,4.8032448624822415,1.0962561315092092,0.2364436705205631,False,False,1.487037049628416,2.3591011624264904,0.4226695870923409,1.2882004248661594,-0.2471972987495961,0.6748129113841584,-0.7417307633620043,0.2009131127591386,5.975351874127628,99.0,99.0,99.0,90.0,90.0,19.0,19.0,99.0,99.0,99.0,98.0,80.76923076923077,AKTX
2026-06-01,320.0899963378906,333.42999267578125,316.0,328.1199951171875,5559100.0,-0.066384743650123,303.7101793743958,269.8827465831545,244.23559997558596,235.9366663614909,194.29620010375976,169.77445030212402,174.46950008392335,168.1999969482422,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,84.77999877929688,354.5299987792969,6149417.5,5793114.0,5668768.253968254,1670951353.8674164,-1,False,255,255,3005559322.480774,299,0.095496800077186,26.1433595929827,0.0816750285609846,7.926940921438352,-0.8705847343251994,3.59292520957712,2.0243163601250425,350.8699951171875,329.6099853515625,5979200.0,False,False,False,0.0544534127126608,0.4514667629734031,0.5149801562804345,0.8766682705489629,1.2049460790863082,0.6474331261597157,0.9028572968155342,False,False,0.6436786859858987,1.559126069048439,1.65524668796948,2.4042756959172515,1.0755413941399996,1.860516877199764,2.3132180345270967,2.5774225270956,1.0847890096222017,62.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,98.0,97.0,97.0,84.61538461538461,ALAB
2026-06-01,42.27000045776367,42.810001373291016,41.369998931884766,42.18999862670898,2406100.0,0.0018962273917695,39.16968309430633,37.73457624166752,36.72279983520508,36.225999959309895,34.68819995880127,33.032700061798096,31.22005002975464,32.84000015258789,42.83000183105469,27.0,42.83000183105469,27.0,42.83000183105469,27.0,42.83000183105469,27.0,42.83000183105469,25.170000076293945,42.83000183105469,2067217.5,2432128.0,2131405.1587301586,88447037.72037506,1,False,62,62,425433847.3434448,62,0.0402073638910667,1.5164285387311662,0.0358748171826112,6.092575110936192,0.0527567432367284,4.486548237735197,2.8510899230217306,42.83000183105469,39.63999938964844,4269400.0,True,True,False,0.034066771370043,0.155665998575738,0.227821172553276,0.6832815266076095,0.8676722606704911,0.2185700182761634,0.9869250210284845,False,False,0.2539306320311911,1.1894270783255676,0.3973553870335098,1.265278895111959,0.4222746108466402,1.2749280380357526,0.3973553870335098,1.0870323701508584,0.9698848159078304,49.0,90.0,90.0,89.0,89.0,86.0,86.0,80.0,84.0,81.0,77.0,96.15384615384616,ALKS
2026-06-01,19.049999237060547,19.989999771118164,18.950000762939453,19.01000022888184,3277200.0,-0.0310274982241089,19.39092722761235,19.459905480302798,19.68900016784668,20.16216684977213,19.05300008773804,16.747450065612792,11.652175035476684,16.18000030517578,23.959999084472656,13.520000457763672,24.40999984741211,10.010000228881836,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4749397.5,5193854.0,3086891.456349206,84737007.03242302,-1,False,131,131,224803660.5194092,46,0.0765493148423686,1.4835710525512695,0.0778777486596995,-0.0020224026600216,-0.4111704722888437,2.2845525434887106,5.8267805712461085,20.950000762939453,19.520000457763672,4545400.0,False,True,True,0.054593125975326,0.2503937348450882,0.3212597993168788,0.7794119755335747,0.7412279975524918,-0.0001575001660458,0.7804178351553813,False,False,-0.1213100106593337,0.8334892218737945,-0.0805984619515693,0.8325007174415087,1.9858932437856085,2.6765569644934564,3.4467786165466725,3.459243327742627,1.5385696475434223,86.0,14.0,14.0,30.0,30.0,98.0,98.0,66.0,77.0,90.0,96.0,23.07692307692308,ALM
2026-06-01,20.32999992370605,21.600000381469727,19.71999931335449,21.100000381469727,1643400.0,-0.0587963164506786,21.780436560706477,22.533137476033527,23.25020004272461,23.59183330535889,23.52049991607666,24.778499965667724,15.521249984502791,19.71999931335449,28.309999465942383,19.71999931335449,28.440000534057617,19.71999931335449,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,2.759999990463257,30.600000381469727,1049662.5,1299798.0,1430348.8095238097,20087837.405366898,-1,False,146,146,1057215678.1814576,146,0.0604738099068937,1.3714286259242467,0.067458368473729,-2.0108346787398106,-0.926041963655076,-7.491463627514258,-2.5124882605489027,21.649999618530277,20.989999771118164,1024600.0,False,False,False,0.0924742289803471,0.1805214013805526,0.3334973296649943,0.5412978915360147,0.724220224988806,-0.1356476266981827,0.6643790741916846,False,False,-0.1765897333350534,0.7810531481762238,-0.3159488427521295,0.6193953953833268,1.660994800914554,2.385317754307535,4.199488357399076,4.044792187558062,0.7338507173991027,23.0,8.0,8.0,8.0,8.0,98.0,98.0,22.0,12.0,9.0,94.0,0.0,ALMS
