date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-13,96.80999755859376,105.38500213623048,94.1500015258789,104.37000274658205,14962100.0,-0.0883322786247059,100.4415947795629,86.18059026727758,73.00920013427735,67.90500017801921,55.50630020141602,42.565100078582766,33.65427509307861,37.01800155639648,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,8105560.0,7410816.0,5428803.571428572,979327704.924736,-1,False,11,11,2779333185.919189,11,0.1310417708284743,15.028357097080775,0.1552355900844325,4.79352893042907,-0.6241537130252611,14.246106029692536,10.88802693868038,116.91000366210938,104.9800033569336,15398400.0,False,False,True,0.1160520699688235,0.4432393837851128,0.9073443858814036,0.488501819906612,1.999175259512583,0.7441262921019556,0.7506978328048093,False,False,1.0002064980686125,2.093482537826146,1.7675814415520867,2.873779010671036,2.605586450025016,3.581274595031854,4.595953862888308,4.724446019841677,1.4930656254831207,83.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,AAOI
2026-03-13,23.520000457763672,24.459999084472656,23.46999931335449,24.149999618530277,2770800.0,-0.0260869221829388,23.52162825644207,21.672730095540278,19.96080005645752,18.877666727701826,16.797799949645995,17.06779995918274,19.852800011634827,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,4167497.5,3919834.0,2864828.9682539683,84643859.2051506,-1,False,175,175,415904316.5344238,175,0.059116040703542,1.6678570338657923,0.0709122874746906,5.643357491970862,-0.3777297142227934,-1.7831910950434926,-5.855353494396766,25.049999237060547,23.600000381469727,4340800.0,False,False,True,0.0420918261841009,0.1717687430653849,0.4209183429357631,0.408080916282612,0.8659193220937417,0.4001833887930868,0.7577319511610616,False,False,0.5144881430892232,1.5851135792046986,0.710545487837358,1.776182498531374,0.0542358144682357,1.0471272820269262,-0.1839000448710057,0.6890014248280631,1.4547107510365518,81.0,98.0,98.0,97.0,97.0,67.0,67.0,98.0,97.0,95.0,94.0,80.76923076923077,ACHC
2026-03-13,3.880000114440918,4.366000175476074,3.369999885559082,4.239999771118164,5863400.0,-0.2255489147339058,3.20005173731324,2.659774031860391,2.186600031852722,2.1950000246365864,2.4071000170707704,3.436750007867813,5.075765010714531,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,8.34000015258789,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,4080740.0,3276548.0,887931.1904761905,40879595.3124243,-1,False,2,2,645948697.4751949,2,0.20039843005313,0.6970714756420681,0.1796575915159506,3.405913246601139,-1.6210677870588266,-6.57077102783097,-11.172751556896534,5.559999942779541,4.460000038146973,6595600.0,False,False,False,0.2567010980772894,1.2819587806241897,1.2819587806241897,1.0,4.936976354382722,0.6118981707966327,0.1847619102114722,False,False,0.9795918565946335,2.071906569549374,-0.0955710608526471,0.939133664846198,-0.0913348637535527,0.9025381620812288,-0.5827956951757514,0.3522293545805591,4.595784046972751,98.0,99.0,99.0,39.0,39.0,42.0,42.0,99.0,99.0,98.0,97.0,92.3076923076923,ACXP
2026-03-13,22.69766998291016,23.2554006787394,22.378964828529348,22.817182753634373,1270437.0,-0.0034981062461637,21.77999247438582,20.828789994607373,20.08031700134277,19.69986457824707,19.2615474319458,16.72270550727844,15.667531752586363,16.76181518996688,23.42461234769793,12.64356767197692,23.42461234769793,11.514944624004572,23.42461234769793,11.514944624004572,23.42461234769793,11.514944624004572,23.42461234769793,10.42820722822043,23.42461234769793,839208.05,828814.78,689304.6587301587,18221692.257201094,-1,False,81,81,59797040.34611511,81,0.0495639179777547,1.1929904002271656,0.0525600381504096,3.394077841970447,-0.0667881164609014,8.949663290075298,5.316309333419156,23.255402483945748,22.50844096026197,1123031.0,False,True,False,0.0386134722581634,0.1864809102334786,0.2724835536677015,0.6843749199663455,1.328073806791911,0.1783928608594267,0.96896672807227,False,False,0.1975827179428346,1.2534298383874656,0.6856508528424861,1.7503326071957614,0.4613689651729697,1.4515152032773022,0.6452407485661833,1.3890127218155708,1.2174704455733614,66.0,93.0,93.0,97.0,97.0,91.0,91.0,91.0,96.0,95.0,93.0,96.15384615384616,ADEA
2026-03-13,22.53959846496582,24.51780939981396,22.40971686240261,24.387925891626928,23107800.0,-0.0840438688850692,25.84028510716427,25.95420945108001,26.03200622558594,25.22123692830404,23.56553787231445,18.74936935424805,14.111677281856537,19.846927024332864,32.011027862003594,15.521953768667228,32.011027862003594,10.178165915434564,32.011027862003594,10.178165915434564,32.011027862003594,8.270383985477313,32.011027862003594,5.17939390331953,32.011027862003594,27184412.5,26402518.0,22299396.42857143,625281768.6415386,-1,False,42,42,1319768784.4470978,46,0.0683213707024894,2.033761173950768,0.0902305858337238,-0.4824925122383376,-1.0168984501744127,9.646559402926467,10.637071895776982,25.706732737556912,24.437880700046613,15364500.0,False,False,False,0.0935283980629928,0.4131206474916264,0.5099860301549395,0.8100626743954452,0.7932262369823969,-0.0435355820396503,0.7041197977813091,False,False,-0.0522552248608346,0.9919411515689168,0.438228394822824,1.4934160605134772,1.1718771264944214,2.1572325291469,2.678462205676692,3.105582453422409,1.2190649458641658,66.0,48.0,48.0,95.0,95.0,97.0,97.0,71.0,89.0,96.0,95.0,26.923076923076923,AG
2026-03-13,0.6690000295639038,0.7599999904632568,0.621999979019165,0.6850000023841858,12199000.0,-0.374766358159725,0.5491851026759793,0.4962176771995833,0.4361600029468536,0.4374666690826416,0.4842600011825561,1.6786000007390975,1.9790707958483065,0.3310000002384186,1.2000000476837158,0.3310000002384186,2.359999895095825,0.3310000002384186,5.283999919891357,0.3310000002384186,7.199999809265137,0.3310000002384186,7.199999809265137,0.0,0.0,7597245.0,6138794.0,0.0,15165746.654531509,-1,False,1,1,292214874.32456017,1,0.2291287501156889,0.1373571519340787,0.2053171089149529,1.85804944511892,-2.9193967495819497,-3.2480595295186827,-7.258861793650666,1.2000000476837158,0.4149999916553497,273098000.0,True,True,False,0.2062780348964242,1.2929745906034218,1.2929745906034218,1.0,4.744301568027857,0.3814893402928492,0.0,False,False,0.6356968566128691,1.7119746435193794,-0.7026666535271539,0.3087426145577305,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,2.0,2.0,0.0,0.0,98.0,97.0,95.0,94.0,96.15384615384616,AGRZ
2026-03-13,2.75,2.8299999237060547,1.850000023841858,1.899999976158142,80566200.0,0.5804597614526215,1.7046677798381276,1.3779162608126556,1.073599994182587,1.0293333292007447,1.0267999935150147,1.3285999965667723,2.1071000015735626,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,6.0,11678747.5,9378586.0,2808737.301587302,41552264.20404822,1,False,9,9,494439289.7892237,9,0.2100865434712144,0.3728571491582053,0.135584417875711,12.37770276653072,2.708812189181623,-6.793759245976061,-16.241569669820752,1.75,1.5800000429153442,1059100.0,False,False,False,0.356363599950617,0.781818151473999,0.8036363341591575,0.9728506766583832,4.95967195907784,1.6782236242386452,0.4583333333333333,False,False,2.481012563677941,3.6433433363254766,0.6272188798164431,1.6896584838932989,-0.0072202097704795,0.9860856452867376,-0.2028985617416691,0.6729617165653198,4.158006337367325,98.0,99.0,99.0,97.0,97.0,54.0,54.0,99.0,99.0,99.0,99.0,100.0,AIFF
2026-03-13,157.817138671875,166.07605477270653,155.94192069054813,163.6522493869989,1897100.0,-0.0322048367188418,165.86352013655556,168.161667314221,169.67673583984376,168.9697504679362,169.25581695556642,143.43816436767577,108.84908432006836,155.25807947869453,204.9677321046737,129.74655205575317,204.9677321046737,87.30547076236019,204.9677321046737,78.66519668202068,204.9677321046737,70.29821375600618,204.9677321046737,48.45356824588952,204.9677321046737,2934572.5,3011736.0,3622560.3174603176,394518140.8102417,-1,False,185,185,993743872.0550536,214,0.0491379377556304,10.695788295810582,0.0677733000726156,-0.9971801136247104,-0.4909972063404205,12.873978637862642,12.284520132482228,164.94926938103174,158.98928001584198,1479700.0,False,False,False,0.0642144076837481,0.1530950612197093,0.3106954196423878,0.4927496562257746,0.7088038260989675,-0.0675821870671324,0.7699608960462144,False,False,-0.0958675339406862,0.9462950607372422,0.1942847284913476,1.240111793631132,1.131297274507323,2.11692630018641,1.2236384715729796,1.877331404796015,0.8100824397196931,25.0,34.0,34.0,87.0,87.0,97.0,97.0,23.0,72.0,93.0,93.0,15.384615384615383,ALB
2026-03-13,19.674999237060547,20.770000457763672,18.950000762939453,20.6200008392334,6055400.0,-0.0657644949669451,19.802308324412262,18.20535556562053,17.114599990844727,16.3318333307902,13.732900009155273,10.478750009536745,7.885957506895065,10.84000015258789,22.549999237060547,7.260000228881836,22.549999237060547,5.434999942779541,22.549999237060547,5.239999771118164,22.549999237060547,3.9700000286102295,22.549999237060547,2.2950000762939453,22.549999237060547,5457080.0,4906314.0,1944263.865079365,91351772.78901576,-1,False,51,51,183898281.9057465,11,0.0917636727439652,1.8995710100446428,0.0965474502518171,4.481638610786387,-0.7291121108703835,14.094615217837948,13.756868477603758,21.950000762939453,20.36000061035156,4885900.0,False,False,True,0.0925031646962405,0.2891994331563223,0.5077509125706252,0.5695694995252153,1.288248163488925,0.4326907808215214,0.8725055389237004,False,False,0.3875175467999856,1.452221937063971,1.8933821595870144,3.004406950860349,3.333700308893853,4.304478906230518,7.119261141967209,6.854776133987543,2.806758947699335,96.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,84.61538461538461,ALM
2026-03-13,24.809999465942383,26.26000022888184,24.559999465942383,25.51000022888184,1292700.0,-0.0087895011852917,26.75437995380244,26.95856225253715,27.452999954223632,27.232833353678384,24.837400035858156,16.216350016593932,10.087225009202957,24.261999130249023,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1485702.5,3331096.0,1376205.9523809524,36526740.71886063,-1,False,66,66,1057215678.1814576,66,0.062584820774759,1.7005000795636858,0.0685409156053399,-0.0160954662636674,-0.1293744254099493,17.529956206052116,17.314337256423165,26.200000762939453,24.8799991607666,1397600.0,False,False,False,0.0685207899852278,0.2216848092862741,0.2434502638268364,0.910595888464332,0.3660146690458636,-0.0011031979948066,0.8107842861651217,False,False,-0.0319937464562792,1.0131474876504345,1.0487200800424938,2.127333518129316,4.690366675733134,5.651997502951995,3.961999893188477,4.189223360345819,1.0795640706462644,52.0,55.0,56.0,98.0,98.0,99.0,99.0,29.0,99.0,99.0,99.0,3.8461538461538463,ALMS
