date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-20,39.2599983215332,39.93999862670898,35.369998931884766,35.54999923706055,4089700.0,0.0599351336699136,36.31721080043231,35.29462808301643,35.125600051879886,34.475,30.25709999084473,29.764850006103515,24.76532505512237,25.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.895000457763672,41.959999084472656,9.711000442504885,41.959999084472656,4924692.5,5200164.0,4965254.310344827,177664719.26273346,1,False,222,222,433973148.3535767,40,0.101885622630736,3.4714993068150117,0.0884233177593126,3.365024565685104,0.6394923950143707,2.686109632946591,-1.0466616563213598,40.04999923706055,37.0,4257900.0,False,False,False,0.1164034612889343,0.2134487906019691,0.3217014697078919,0.6634995817575305,0.8873912438146182,0.297546636439467,0.935652983273334,False,False,0.4465732941949696,1.430519620333538,0.2299498191633922,1.2059094598099684,0.3907190562576643,1.2902014155573989,0.0,0.0,0.9918308695165282,52.0,96.0,96.0,85.0,85.0,84.0,84.0,94.0,97.0,95.0,92.0,88.46153846153845,AAOI
2026-01-20,4.849999904632568,5.114999771118164,4.460000038146973,4.599999904632568,9022700.0,0.0041407828659276,4.752858701575503,4.5105356461227215,4.254200000762939,4.242166678110759,4.053800001144409,4.305100004673005,3.0099000027775764,3.2100000381469727,5.329999923706055,3.2100000381469727,6.53000020980835,2.240000009536743,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6474922.5,6927834.0,6273493.9655172415,33455679.15061474,1,False,96,96,499595213.6358261,98,0.1110958802159001,0.5369998897824969,0.11072162893644,1.773892655639481,0.0372439199840699,7.356030547185463,4.687893758904048,4.989999771118164,4.610000133514404,5453400.0,False,False,True,0.1350514939898361,0.2226804010190747,0.4371133870609202,0.509433953776483,1.2148241427262836,0.1964082843907908,0.4221061793946915,False,False,0.3324175178176944,1.3176307134683114,0.0,0.9804541949770146,0.8945312550931706,1.7575993484381172,0.0,0.0,1.0321078709232727,57.0,94.0,94.0,45.0,45.0,93.0,93.0,94.0,87.0,95.0,95.0,92.3076923076923,ABAT
2026-01-20,118.83999633789062,122.5,113.63800048828124,119.87999725341795,1989900.0,0.0148590767416112,120.59016512788062,122.30272593515384,124.79800018310549,124.439000193278,120.3086001586914,104.43605010986327,63.73131000995636,108.5250015258789,148.8300018310547,90.0,148.8300018310547,80.11000061035156,148.8300018310547,67.08999633789062,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1986512.5,1806530.0,1061840.948275862,268421976.1833191,1,False,181,181,1909268297.5318909,181,0.0679965512859195,9.600716182163785,0.0807869107877338,-0.1511008747937346,0.181236256832808,5.2542033034735,6.055490914200049,119.5199966430664,116.0250015258789,779700.0,False,True,True,0.0745708497543365,0.1782228928579774,0.335577298146527,0.5310934137748433,1.378056273629555,-0.0122069728919099,0.7984948926681638,False,False,0.0723695782814641,1.0604687146766012,0.2815700640110539,1.256520745416599,10.719920346565612,10.87283427470154,0.0,0.0,1.870819262739444,92.0,72.0,72.0,88.0,88.0,99.0,99.0,52.0,75.0,82.0,86.0,46.15384615384615,ABVX
2026-01-20,51.15999984741211,54.41400146484375,51.040000915527344,51.81999969482422,1270200.0,-0.045878387420292,50.18203290627823,46.96771926250072,44.3438003540039,43.22483367919922,38.83770011901856,37.55890008926392,31.1532000541687,34.68000030517578,54.82500076293945,28.459999084472656,54.82500076293945,28.459999084472656,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1307930.0,1341408.0,1499233.6206896552,67357640.43733597,-1,False,117,117,179077178.70903015,119,0.0517854649636972,2.937071936471121,0.05740953763157,5.52655142089978,-0.8375685504755916,7.977774774410563,4.621022900802639,54.0,52.18000030517578,1175900.0,False,False,True,0.0659499718408829,0.1799257595486548,0.3275019765068035,0.5493883165768223,1.2317728834180204,0.3172767617709526,0.933150919023702,False,False,0.3693789885334448,1.3541819959145214,0.3438403009592756,1.3175738604546956,0.6828947529403129,1.5612593950646418,0.0,0.0,0.872399059059485,36.0,95.0,95.0,91.0,91.0,90.0,90.0,93.0,94.0,91.0,92.0,88.46153846153845,ACMR
2026-01-20,19.072416305541992,19.321403468537635,18.574441979550706,18.70391636809637,752014.0,-0.0136492949712132,18.58829888949265,17.600840367691415,16.780738601684572,16.146485392252604,14.764447212219238,15.44149465560913,14.34298855304718,12.27008738073302,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,10.42820722822043,19.48573684706559,888634.975,918831.38,683989.25,18257758.23035264,-1,False,29,29,59797040.34611511,29,0.0434776326150603,0.6825805934065409,0.0357888891722754,8.15280713464962,-0.3866612415680023,3.521820358607191,-0.0080071139165194,19.42597739524356,18.883185310238613,704949.0,False,False,False,0.039164491641779,0.0984334722254158,0.3587468449448901,0.2743814297252899,0.774264588133679,0.2917799109849115,0.9787885598185198,False,False,0.493759730056498,1.477182394065367,0.1612234361042763,1.138526389234061,0.3949219898423057,1.2941005717787784,0.0,0.0,1.2991943586832688,79.0,97.0,97.0,78.0,78.0,84.0,84.0,94.0,92.0,88.0,83.0,100.0,ADEA
2026-01-20,29.059999465942383,29.93000030517578,27.01000022888184,27.350000381469727,1470000.0,0.0086775426808158,26.34399188170498,25.008234457427008,23.639199905395508,23.879333305358887,23.188399963378902,25.302499980926516,19.07679999113083,19.899999618530277,29.93000030517578,18.700000762939453,29.93000030517578,18.700000762939453,34.349998474121094,15.9399995803833,34.349998474121094,10.890000343322754,34.349998474121094,6.269999980926514,34.349998474121094,830437.5,836404.0,1235474.1379310344,26196325.30589104,1,False,148,148,260949081.6192627,148,0.0763238292660106,2.275000299726213,0.0782863159509847,3.2344451156659386,0.109890095412333,-1.67676449149657,-3.391693368190836,29.40999984741211,26.13999938964844,1566200.0,False,False,False,0.1004817663440123,0.2990365001293991,0.3451479996894159,0.8664007915401202,1.8582287985232016,0.2532127922511431,0.8459971108247898,False,False,0.3522568532084418,1.3372498773535646,0.1736671727508596,1.1507269030303928,0.7665652351465087,1.638882387355619,0.0,0.0,0.6721609740780797,17.0,94.0,94.0,79.0,79.0,92.0,92.0,93.0,89.0,85.0,87.0,100.0,AEHR
2026-01-20,25.3380069732666,25.52672648771905,24.533468677216185,24.801646846240374,6223900.0,0.0027515177618653,25.914709532572807,25.7629385264806,26.4160572052002,25.924020512898764,23.07431007385254,19.76450842857361,15.213613185882569,21.871897051679177,28.140783800552736,15.523904373020068,28.140783800552736,13.902298263451586,28.140783800552736,10.090636287141868,28.140783800552736,9.123391760624006,28.140783800552736,8.978116661108665,28.140783800552736,8488115.0,7880166.0,9510269.396551725,163815837.86834717,1,False,138,138,1945935204.0138245,138,0.0434400522588731,1.242064075346453,0.0490198016227921,2.0013267590183217,0.0559767195133535,10.816773576193924,8.060144512514686,25.78497294444985,25.030098643615148,5200800.0,False,False,True,0.0392003132507942,0.1745120348055266,0.1745120348055266,1.0,0.8562065824501667,0.0981046407094636,0.9004016076044377,False,False,-0.0480895455908224,0.9413464131388896,0.7140756733657063,1.6805726844594575,1.6046992733479648,2.4164382262928035,0.0,0.0,0.8925209840088923,39.0,23.0,23.0,97.0,97.0,97.0,97.0,70.0,91.0,92.0,95.0,26.923076923076923,AEO
2026-01-20,19.739999771118164,19.878999710083008,18.32999992370605,18.46999931335449,3492100.0,0.0206825033802675,18.61154253726004,17.119928629521183,15.815200004577637,15.763000011444092,13.951800003051758,15.010000028610229,16.340424988269806,12.300000190734863,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3105745.0,3004470.0,2359773.275862069,72164052.44253635,1,False,14,14,379986219.2962647,14,0.0986753629175809,2.0702855927603587,0.1048776908188934,3.9557619877126897,0.1932098740043613,1.035679801431817,-3.6895992249879264,20.88999938964844,18.36000061035156,4288200.0,False,False,False,0.0784701015368457,0.3768997274733089,0.5227963914973218,0.7209302390053696,2.1664519865400558,0.4148711827004629,0.5087628907029239,True,False,0.532608664264365,1.5156001934512793,0.1985428411713552,1.175116356486125,-0.2570568310934729,0.6892451238723136,0.0,0.0,1.3161200831318909,80.0,97.0,97.0,82.0,82.0,19.0,19.0,95.0,97.0,96.0,93.0,96.15384615384616,AEVA
2026-01-20,22.433917999267575,22.95331462013016,21.75470923175548,22.90337344337305,30134100.0,0.0446511631211796,19.96410521234947,18.67323293971325,17.906781044006348,17.496990871429443,15.602460079193117,13.674701356887818,10.570106344223024,14.303370365160372,22.95331462013016,10.178165915434564,22.95331462013016,9.289200118368225,22.95331462013016,7.73101147855844,22.95331462013016,7.73101147855844,22.95331462013016,5.079597452668729,22.95331462013016,21327940.0,19940924.0,21435353.44827586,426026524.2714691,1,False,229,229,710252350.0190735,4,0.0651085500902286,1.4561641768622675,0.0649090442832949,6.74551485191588,0.6585007433277839,11.777882999622854,6.686837880345088,21.514987270267905,19.31754129081572,33073400.0,False,False,False,0.0534282682326741,0.2764915782664794,0.3312555948410595,0.8346774592566306,1.2757247357243826,0.4378449222366318,0.977371607131326,False,False,0.3711844813580629,1.355967451874722,0.6008554530435875,1.5695654444884146,1.584580218980452,2.3977733260688203,0.0,0.0,0.9949889583796668,52.0,95.0,95.0,96.0,96.0,97.0,97.0,95.0,97.0,97.0,97.0,100.0,AG
2026-01-20,24.51000022888184,28.440000534057617,21.400999069213867,22.809999465942383,134000.0,0.0514800853896517,16.08372067446652,12.192192814966155,9.299200019836428,8.932000017166137,8.030500020980835,7.440000026456771,0.0,4.739999771118164,31.06999969482422,4.179999828338623,31.06999969482422,4.0,31.06999969482422,4.0,31.06999969482422,0.0,0.0,0.0,0.0,2715397.5,2215104.0,0.0,34505421.40918493,1,False,50,50,658425409.0061188,50,0.2846470176097697,3.7158572673797607,0.1516057622472442,13.535856462085055,0.3229404889885973,9.402810825609992,0.1802190569187434,31.06999969482422,22.81999969482422,437100.0,False,False,False,0.2871889595720691,1.0656874598793382,1.074255392812261,0.9920243054023749,2.266232194966918,2.052113836603691,0.0,False,False,2.0869017698045216,3.0526441801935533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,96.15384615384616,AHMA
