date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-22,96.39137268066406,97.45928257294608,93.56689808952318,96.68080719916024,675700.0,0.0098285198361185,89.7432402179576,86.30770937880824,81.55480621337891,81.3691027323405,85.90419845581054,89.81983863830567,87.09402458190918,73.04706278982306,97.45928257294608,73.04706278982306,115.69033558104891,73.04706278982306,115.69033558104891,61.73724547957327,115.69033558104891,61.73724547957327,115.69033558104891,61.73724547957327,115.69033558104891,1001822.5,984900.0,1066494.017094017,85402882.72144318,1,False,164,164,251345931.7565918,77,0.0454489550437808,4.524715154956007,0.0469410801934108,2.6007045285820656,0.207342059156283,-1.8666249702825608,-5.660849779669444,96.12189854699864,91.32129519263584,721400.0,False,True,False,0.0403810463029508,0.2207496331123944,0.2470490720220507,0.8935456883347093,1.0033912072291604,0.1220798798355375,0.8331843122119338,False,False,0.2819219540248778,1.267301014851434,-0.05481764545478,0.9208464744389764,0.2292268589290551,1.1306447738310266,0.0,0.0,0.9393606376993712,45.0,92.0,92.0,34.0,34.0,75.0,75.0,85.0,71.0,67.0,78.0,100.0,AAON
2026-01-22,4.639999866485596,4.849999904632568,4.349999904632568,4.375,6992100.0,0.084112065193886,4.234547031864304,4.066959222091049,3.872399997711182,3.837666662534078,3.7604000043869017,4.425900003910065,3.85695000231266,3.319999933242798,4.849999904632568,3.319999933242798,5.800000190734863,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.0999999046325684,6.514999866485596,1.8910000324249268,6.514999866485596,4181567.5,4232152.0,5070833.333333333,18779857.846176624,1,False,225,225,94767211.75489426,185,0.0675814492152977,0.3281428473336356,0.0707204432706537,3.3075478358264867,1.0970821384725185,-2.6508049015061603,-6.572190970790133,4.300000190734863,4.054999828338623,3902200.0,False,False,False,0.1077586237903725,0.2004310032541054,0.3254310417915924,0.6158939299418842,1.250687593451275,0.2339112490885406,0.7122026034650656,False,False,0.2888888859454495,1.2741884855477743,-0.1684587939198647,0.8101312770889153,-0.0701402646666133,0.8552864286308872,0.0,0.0,0.8246312243221036,31.0,92.0,92.0,21.0,21.0,34.0,34.0,89.0,78.0,74.0,68.0,100.0,ABCL
2026-01-22,51.66999816894531,56.29999923706055,51.06999969482422,55.0,1498900.0,-0.0333021995993747,50.93871602362184,47.97411928764209,45.48620025634766,44.34083366394043,39.699700088500975,38.03140007019043,31.465550050735477,36.15299987792969,56.29999923706055,28.459999084472656,56.29999923706055,28.459999084472656,56.29999923706055,23.030000686645508,56.29999923706055,23.030000686645508,56.29999923706055,16.81999969482422,56.29999923706055,1329140.0,1336594.0,1500045.2991452992,68767479.87039566,-1,False,119,119,179077178.70903015,121,0.0546901674302202,3.201714651925223,0.0619646751574594,4.866016329382865,-0.5559529150806138,7.640649082741802,5.2580923578300105,54.5099983215332,50.79999923706055,1689500.0,False,False,True,0.1012192709033162,0.1854073612511794,0.3293981238805816,0.5628670833547191,1.1774330873848005,0.3015211211611026,0.9177619692565208,False,False,0.2992204569828862,1.2844022200264171,0.3272539882840879,1.2930808006720993,0.7114937812159332,1.5742346379105443,0.0,0.0,0.8860665746276608,38.0,93.0,93.0,89.0,89.0,91.0,91.0,90.0,93.0,91.0,92.0,76.92307692307693,ACMR
2026-01-22,19.82933807373047,20.24763659546088,19.70982529587684,19.97872999585818,1183769.0,0.001509158703268,18.994114740263253,18.002528251092972,17.33249408721924,16.628856468200684,15.003790035247803,15.529923973083497,14.42596923828125,12.64356767197692,20.24763659546088,11.514944624004572,20.24763659546088,11.514944624004572,20.24763659546088,11.514944624004572,20.24763659546088,11.514944624004572,20.24763659546088,10.42820722822043,20.24763659546088,899165.45,903587.0,687116.094017094,15807634.55372467,1,False,31,31,59797040.34611511,31,0.0404794262199297,0.7192171468526128,0.0362703557818411,8.867349981375085,0.0415459000281092,3.3992888973958406,0.597885806631983,20.07832384498123,19.241726859805244,915891.0,False,True,False,0.0271219996141236,0.1330989415413153,0.1876594751382418,0.7092577736523361,0.801957974162975,0.3216219386665768,0.9793408717230638,False,False,0.5591229408190586,1.541340390477313,0.175369070616655,1.1451065073709874,0.4534346031012841,1.336871405115045,0.0,0.0,1.3086077561408866,79.0,97.0,97.0,78.0,78.0,86.0,86.0,94.0,92.0,89.0,83.0,96.15384615384616,ADEA
2026-01-22,30.90999984741211,31.84000015258789,29.709999084472656,30.450000762939453,1648700.0,0.0585616109518387,27.599035973504787,25.931502634272466,24.14759994506836,24.26266663869222,23.42719997406006,25.39010000228882,19.30679999351501,19.899999618530277,31.84000015258789,18.700000762939453,31.84000015258789,18.700000762939453,34.349998474121094,15.9399995803833,34.349998474121094,10.890000343322754,34.349998474121094,6.269999980926514,34.349998474121094,860925.0,858290.0,1237265.3846153845,29375829.74087715,1,False,150,150,260949081.6192627,150,0.0809056101666532,2.59000015258789,0.0837916585368322,3.811912812911476,0.6602312678491736,-2.3877886306131004,-3.1543784077821244,30.399999618530277,27.059999465942383,1241400.0,False,True,False,0.0689097728447114,0.3429311042962426,0.3862827755742378,0.8877721865450776,1.979074671731,0.3194064967916539,0.8998544751231753,False,False,0.4172398259651459,1.4010755210910786,0.1925154227017902,1.161811387430543,0.3935978098340762,1.2818334297413871,0.0,0.0,0.6958288906366087,19.0,96.0,96.0,80.0,80.0,84.0,84.0,94.0,90.0,87.0,88.0,100.0,AEHR
2026-01-22,24.97050094604492,26.51005170111681,24.781783324598305,25.90416382571203,5610300.0,-0.0330769443251645,25.729645874787654,25.69279040807261,26.37260620117188,26.11720911661784,23.423773918151856,20.01367343902588,15.36526695728302,22.01032621142312,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,10.090635373425958,28.140783800552736,9.162132240394657,28.140783800552736,8.978114761954862,28.140783800552736,8399250.0,7891872.0,9477193.58974359,153310991.59862518,-1,False,140,140,1945935405.4458616,140,0.0444818831413726,1.316286833985433,0.0527136734993664,1.2526609082010656,-0.6489484270852061,8.133179004743045,8.127991469837342,25.97369151005814,25.308208697544337,5670500.0,False,False,False,0.0692124030772498,0.1758153726876354,0.1770804344044104,0.9928560051197644,0.841745786044173,0.0660323581203308,0.8873420556805691,False,False,-0.0928966935786839,0.8967573549961342,0.6074955607872394,1.5661069133473922,1.353406212151513,2.164666688774453,0.0,0.0,0.88625919904072,38.0,12.0,12.0,96.0,96.0,96.0,96.0,56.0,88.0,90.0,94.0,0.0,AEO
2026-01-22,11.81999969482422,12.140000343322754,11.609999656677246,11.609999656677246,3371500.0,0.0198446539437682,10.991562989540451,10.551916254394772,10.136000061035157,10.151000054677327,9.704600048065185,10.415400018692017,11.64500267982483,9.170000076293944,12.140000343322754,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,12.906783736629366,7.642000198364258,14.612671559972062,7.642000198364258,21.597690285504232,2358897.5,2670206.0,2117341.452991453,22473561.19174004,1,False,79,79,94086799.18746948,85,0.0499265615057151,0.5785714558192662,0.0489485169845319,4.453231244646402,0.3975300542793719,-3.5189587670167306,-7.791698648255086,11.9399995803833,11.369999885559082,1843800.0,False,False,False,0.0448393147486785,0.1979695611678008,0.2487310160714297,0.7959182746672359,0.7923471073018337,0.2179790652146229,0.5472807294934438,False,False,0.2833875836988999,1.2687499283109882,0.1398264055223721,1.1104789694288688,-0.1384574746872311,0.7924481527573642,0.0,0.0,1.1140845972987816,66.0,92.0,92.0,73.0,73.0,27.0,27.0,82.0,86.0,83.0,77.0,100.0,AESI
2026-01-22,18.290000915527344,19.3799991607666,18.239999771118164,18.420000076293945,3125000.0,0.0054975469232392,18.490371696468607,17.3235698276723,16.0592000579834,15.986000061035156,14.161400032043456,15.050800046920775,16.453424994945525,12.300000190734863,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3200495.0,3030554.0,2375013.675213675,76455421.39922142,1,False,16,16,379986219.2962647,16,0.1044449147346411,2.361285550253732,0.1291025386581097,2.2581975295982826,0.0423499739194952,-1.7755712800178367,-3.2853877118450985,20.600000381469727,16.63599967956543,5160800.0,True,True,True,0.0623291051166996,0.3701476281510878,0.5642427628167773,0.6560077550720547,1.498643482346792,0.2915390338626102,0.4713917854425447,True,False,0.2799160926768558,1.2653180313211043,0.0689655326173326,1.0414425716623548,-0.2661985365948472,0.6749517256329977,0.0,0.0,1.347569082823095,81.0,92.0,92.0,62.0,62.0,18.0,18.0,92.0,96.0,94.0,90.0,73.07692307692307,AEVA
2026-01-22,24.191871643066406,24.32172173565378,22.07433475216668,22.274101340952072,25638800.0,0.0909908222126916,21.06156757889668,19.50049002204166,18.483710250854493,18.0626664797465,16.08410011291504,13.95817177772522,10.741959626674651,14.383277571075272,24.32172173565378,10.178165915434564,24.32172173565378,9.668758967163576,24.32172173565378,7.73101147855844,24.32172173565378,7.73101147855844,24.32172173565378,5.079597452668729,24.32172173565378,22025232.5,20535394.0,21505902.564102564,456712886.3329983,1,False,231,231,710252350.0190735,6,0.0681999064209901,1.5917208162753778,0.065795687070437,7.661385371633381,1.2675907631649523,12.029647585502918,7.528251997907665,22.79349999769096,21.744720070978545,33740400.0,False,False,False,0.0928984336824232,0.3026423823948559,0.3637489524093371,0.8320089457035298,1.2856120510763027,0.5040861144380142,0.9946611471836296,False,False,0.451168250630277,1.4346169756823124,0.8996075954002372,1.850697855953384,1.7460315879493815,2.525804119180149,0.0,0.0,1.0241482511301012,56.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,97.0,97.0,97.0,100.0,AG
2026-01-22,37.11000061035156,39.5,24.299999237060547,26.020000457763672,536400.0,0.4174942772256165,21.408606558286664,15.770615971506183,11.221200065612791,10.526333379745484,9.109700031280518,8.196406289935112,0.0,4.739999771118164,39.5,4.179999828338623,39.5,4.0,39.5,4.0,39.5,0.0,0.0,0.0,0.0,2731892.5,2206458.0,0.0,35658033.928375244,1,False,52,52,658425409.0061188,52,0.2972406785114416,4.73550009727478,0.127607114507938,24.087056344124672,2.308098422691588,11.20376349287348,1.986147779696548,26.549999237060547,23.920000076293945,190500.0,False,False,False,0.4095931154121168,0.9310158885068138,0.9366747415031244,0.9939585720148388,2.300320241763043,3.0736797570638714,0.0,False,False,4.147018087934591,5.088313860152215,6.980645128872674,7.775165178794501,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,0.0,0.0,99.0,99.0,99.0,99.0,100.0,AHMA
