date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-06,38.61000061035156,39.18999862670898,34.02000045776367,35.0099983215332,5061800.0,0.1034580954053669,36.40172890224072,34.34623396507233,32.71659996032715,31.201499938964844,30.006799964904783,28.678150005340576,23.98410005569458,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,5289635.0,5318436.0,4981412.556053812,190814382.23700523,1,False,208,208,433973148.3535767,26,0.1123395145054251,3.776785441807338,0.0978188392153187,2.931013803204689,0.9584867839758608,0.5978422534479337,-1.8597390496807036,41.34999847412109,34.810001373291016,6609600.0,False,False,False,0.1339030843620138,0.2504531990696921,0.3926443824853923,0.6378626824719944,0.952182182882336,0.2867083679535593,0.9201620937270047,False,False,0.471417719021812,1.4528365454067975,0.1426457402849406,1.1089923395822416,0.436383996123995,1.2876125731037489,0.0,0.0,1.0618745065737651,61.0,98.0,98.0,81.0,81.0,85.0,85.0,98.0,97.0,95.0,92.0,84.61538461538461,AAOI
2026-01-06,4.369999885559082,4.980000019073486,4.289999961853027,4.760000228881836,8130600.0,-0.0622317535083346,3.964737621172593,3.939931409178965,3.93120002746582,3.868333347638448,4.059100003242492,4.098300006389618,2.8369750019907958,3.2100000381469727,4.980000019073486,3.2100000381469727,11.489999771118164,2.220000028610229,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6547777.5,7037506.0,6185740.807174888,24295974.772520065,-1,False,82,82,499595213.6358261,84,0.1036656084597047,0.4074999604906354,0.0932494213185777,0.8213810162127088,-0.7116564171045893,4.665869968868015,3.6822118434971984,4.699999809265137,3.839999914169312,12747700.0,False,False,False,0.1578947540709564,0.4050343311851291,0.4050343311851291,1.0,0.804192564809181,0.0765933044439004,0.380330719983453,False,False,0.0429593856516627,1.0297888160930158,-0.1847015341968296,0.7912861538550002,1.2182740213673875,1.9885194545536384,0.0,0.0,1.058527620880135,61.0,70.0,70.0,22.0,22.0,95.0,95.0,88.0,80.0,94.0,94.0,96.15384615384616,ABAT
2026-01-06,119.0999984741211,124.58000183105467,116.1999969482422,123.51000213623048,1810300.0,-0.0335146049688078,129.46908782634313,127.20280253194927,124.70920013427734,124.71000010172526,116.52530014038086,100.31575004577635,58.67561000108719,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,78.0,148.8300018310547,9.78499984741211,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1659092.5,1573864.0,1001176.6816143498,242350674.60597992,-1,False,167,167,1909268297.5318909,167,0.061835331175549,8.706358228410993,0.0731012455075956,0.3022604643008596,-0.4743665232307207,5.609557490869247,8.73285733980291,133.10000610351562,121.0199966430664,1858700.0,False,False,False,0.0703610830409319,0.2739714970685124,0.3384131051347875,0.8095770905780717,1.1146515836184068,0.0220956164080969,0.8002418666185209,False,False,0.0764642003899376,1.062870529511018,0.374177927660275,1.333705400781714,14.367741738596273,13.77604981413317,0.0,0.0,1.657142570804578,90.0,80.0,80.0,93.0,93.0,99.0,99.0,48.0,80.0,85.0,99.0,34.61538461538461,ABVX
2026-01-06,46.900001525878906,47.85499954223633,45.619998931884766,45.88999938964844,2658900.0,0.0422222561306424,42.29526356629155,40.239654311656665,38.773600311279296,37.69200013478597,36.812600173950194,35.344850082397464,30.00840005874634,28.459999084472656,47.85499954223633,28.459999084472656,47.85499954223633,26.100000381469727,47.85499954223633,23.030000686645508,47.85499954223633,22.61000061035156,47.85499954223633,16.81999969482422,47.85499954223633,1280685.0,1312298.0,1497569.5067264575,54289600.64167023,1,False,103,103,179077178.70903015,105,0.0555207284037142,2.1932146889822826,0.0467636379024868,5.859688338730369,0.8663089552626351,6.122764692527437,1.2075879056126233,46.130001068115234,44.11000061035156,1484700.0,False,False,False,0.0476545956852115,0.1828358312143734,0.2644988992687331,0.6912536563284926,0.9842200475806562,0.2740203436938118,0.980043923822117,False,False,0.3547083469920142,1.3376009881042186,0.1225467423689616,1.0894853008420091,0.6438836451844929,1.473620742065448,0.0,0.0,0.8551756658022864,34.0,97.0,97.0,79.0,79.0,90.0,90.0,96.0,92.0,92.0,91.0,100.0,ACMR
2026-01-06,18.43501091003418,18.57444312200898,18.091409287829958,18.355335088959805,1163800.0,0.0037961499072096,17.03961277260833,15.8475893165967,14.63247756958008,14.225134627024334,14.27688238143921,15.09818118095398,14.107585854530337,11.514943704390076,18.932983925192552,11.514943704390076,18.932983925192552,11.514943704390076,18.932983925192552,11.514943704390076,18.932983925192552,11.514943704390076,18.932983925192552,10.428206336833735,18.932983925192552,961378.925,985828.22,684910.8520179372,17182624.064300347,1,False,15,15,59797047.21580696,15,0.0428885633379285,0.940460488415033,0.0510149135796356,5.709096349096673,0.07413113903813,0.4572552336179951,-1.3756568068319837,18.932983925192552,17.608372306420613,1403981.0,True,True,False,0.0262019825502847,0.1842246829263971,0.3580497024340905,0.514522653346735,1.310266711577804,0.2912490568669799,0.9736981229622362,True,False,0.4879422893755103,1.469152442243325,0.0320483949054353,1.0016523264182164,0.2737044945163955,1.1417823687702036,0.0,0.0,1.4036555592125768,85.0,98.0,98.0,63.0,63.0,79.0,79.0,95.0,91.0,87.0,83.0,96.15384615384616,ADEA
2026-01-06,27.87381362915039,28.140783800552736,26.45985260605847,26.45985260605847,7020900.0,0.0499068914682123,26.519665421389387,25.50478306933897,25.281617050170897,24.2970521291097,21.34566467285156,18.525791091918947,14.560161962509156,17.303714024370056,28.140783800552736,13.902298263451586,28.140783800552736,12.355880111443629,28.140783800552736,9.46303414921433,28.140783800552736,8.978114761954862,28.140783800552736,8.978114761954862,28.140783800552736,8214037.5,7629114.0,9623017.488789238,188765974.6097374,1,False,124,124,1945935204.0138245,124,0.0413972255659023,0.983133414392532,0.0352708612991647,8.670902596604822,1.3477013658212538,8.842330133544614,8.067344736998123,27.260766986586336,25.945684708252653,5525500.0,False,False,False,0.0603050309820666,0.0943597232876134,0.2249023700982763,0.4195585988995172,0.6815850438202916,0.3058302028234163,0.9905130513316726,False,False,0.1658396416906746,1.151117331017454,0.8035866230375426,1.750467076718686,1.8693929871419384,2.572199702439976,0.0,0.0,0.8535823102856571,34.0,92.0,92.0,98.0,98.0,98.0,98.0,95.0,97.0,96.0,97.0,92.3076923076923,AEO
2026-01-06,18.69825935363769,18.708247969026957,16.960280283711775,17.200001337653255,25774800.0,0.0985914372320346,17.04894091710205,16.43162446295311,16.329414863586425,15.7496888478597,14.249233379364014,12.676661701202391,9.982269022464752,10.707551084395815,18.708247969026957,10.178165915434564,18.708247969026957,8.859698865207253,18.708247969026957,7.73101147855844,18.708247969026957,6.752150174351304,18.708247969026957,5.0795983549368176,18.708247969026957,18817442.5,18480876.0,21275271.30044843,352520096.96992874,1,False,215,215,499277142.7278519,82,0.0642847703172528,1.078745696707712,0.0576923058080187,5.4119720469401775,1.5555539969217147,6.629803440647069,4.852773547777776,18.05900341925709,16.520792829007753,24960700.0,False,False,False,0.0934829094118386,0.1704059260328871,0.2355768802088855,0.7233558992792016,1.1029861355056978,0.3122291463565216,0.9994660849372,False,False,0.2463381017819099,1.2305992505007028,0.4579437765135412,1.415004163313057,1.342928585149418,2.1002630997443568,0.0,0.0,0.8844748550681644,38.0,95.0,95.0,95.0,95.0,96.0,96.0,97.0,96.0,95.0,95.0,100.0,AG
2026-01-06,9.739999771118164,9.970000267028809,9.520000457763672,9.600000381469728,2303700.0,0.0135275878340528,9.042706368860506,8.504082426384274,8.05040002822876,7.7423333644866945,7.310000009536743,6.556900005340577,5.502590006589889,5.434999942779541,9.970000267028809,5.434999942779541,10.68000030517578,3.9800000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2448725.0,2491006.0,1151406.8968609865,26449501.85198307,1,False,28,28,89200764.34164047,84,0.0676982413052817,0.5521429606846401,0.0566881903141208,5.864031039590038,0.2354464761802303,7.256143221767,6.021009386424391,9.640000343322754,8.770000457763672,6661000.0,False,False,False,0.0462012135359091,0.144763848105331,0.3665298003648245,0.3949579214602489,0.8668024083442593,0.332421307580192,0.9119849712361834,False,False,0.3527777818250068,1.3356948022593298,0.4559042881630273,1.413024742327491,0.8481973067115238,1.6567729076068125,0.0,0.0,2.126724276774628,94.0,97.0,97.0,95.0,95.0,93.0,93.0,97.0,95.0,97.0,97.0,100.0,ALM
2026-01-06,16.229999542236328,22.299999237060547,15.270000457763672,22.200000762939453,65139600.0,0.9530684383509264,11.06400394659795,10.50627085919107,10.561799983978272,10.04283332824707,8.09039999961853,6.26400000333786,5.348249999284744,6.670000076293945,22.299999237060547,4.275000095367432,22.299999237060547,3.759999990463257,22.299999237060547,3.244999885559082,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,2867605.0,2397340.0,1130780.7174887892,63858986.30904198,1,True,0,0,1057215678.1814576,0,0.08987152356614,1.6454998084477015,0.1013863126838368,9.923245045607857,4.813126736302108,6.80502947285711,5.213373503998175,8.970000267028809,7.849999904632568,1926000.0,False,False,False,0.433148427453881,0.8903265397404266,0.8903265397404266,1.0,3.0518699892380723,1.0060812250323332,0.7278026949554134,False,False,0.9554215866589468,1.9307283758034923,2.9393203866640216,3.8232988387819495,3.6637929463452696,4.180747246050738,0.0,0.0,2.535951449869351,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-06,51.134368896484375,52.908966529379,49.03077077490858,49.22019287852608,8804000.0,0.0656554763538097,43.77110274501767,42.08274809612815,42.43676025390625,41.01171366373698,37.84603622436524,32.54830606460571,26.003686394691467,29.877011193501488,52.908966529379,28.046386657798664,52.908966529379,23.17019783164725,52.908966529379,20.691567808386743,52.908966529379,17.58087831878111,52.908966529379,13.849505724420217,52.908966529379,3454985.0,3764350.0,2635991.479820628,158746251.58418655,1,False,291,291,450186983.7646485,0,0.0444221022786932,2.2495821418805133,0.0439935446633659,7.981070293156316,1.400442170941479,10.914216075190744,7.795825170146728,48.26310837113553,45.31209087386936,7952900.0,False,False,False,0.0758432310433199,0.2651588748555912,0.280756532548781,0.9444441860298308,0.8647043978376081,0.3511155724034351,0.9664594160630744,False,False,0.1878184472864983,1.172818586603279,0.6812629156007664,1.6317460683483616,1.333724679337549,2.092012475345168,0.0,0.0,1.3106965733573246,81.0,93.0,93.0,97.0,97.0,96.0,96.0,96.0,95.0,95.0,95.0,100.0,AMKR
