date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-22,39.095001220703125,39.59999847412109,32.290000915527344,32.290000915527344,9773200.0,0.2482439847265951,31.403661850299464,29.70847868550364,27.17139991760254,26.492333285013835,28.86409999847412,27.271300048828124,23.125350050926208,18.5,39.59999847412109,18.5,39.59999847412109,18.5,39.59999847412109,18.5,39.59999847412109,15.0600004196167,39.59999847412109,9.711000442504885,39.59999847412109,5514800.0,5379238.0,4944740.639269406,156584529.185009,1,False,193,193,433973148.3535767,11,0.1013506664119274,3.338857105800084,0.085403683375049,4.150297888448645,2.32864159187064,-0.0366589465696343,-4.518011625367309,31.93000030517578,29.32999992370605,5123900.0,False,False,False,0.1869803639940206,0.3274075671414019,0.4852282573483781,0.674749588844192,1.1966434651153193,0.3544507267772026,0.9872475436142254,False,False,1.0059005479639471,1.9068285844653183,0.3932645033779987,1.348384589197722,0.6786174188013301,1.4867273795688916,0.0,0.0,1.1152859982591163,62.0,99.0,99.0,93.0,93.0,90.0,90.0,98.0,97.0,95.0,92.0,100.0,AAOI
2025-12-22,4.159999847412109,4.429999828338623,3.9700000286102295,4.079999923706055,5879100.0,0.0478588960787471,3.968774398950973,3.986343966574385,3.833200025558472,3.859500018755595,4.650900001525879,3.951900010108948,2.708585003614425,3.2300000190734863,4.690000057220459,3.2300000190734863,11.489999771118164,2.220000028610229,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,7129055.0,12409948.0,6106125.570776256,22671166.687561277,1,False,67,67,499595213.6358261,69,0.0932053278580768,0.3962142637797764,0.0952438169021224,-1.108203136743902,0.4795380584972717,4.1972601171864765,4.175438515671724,4.054999828338623,3.7699999809265137,17018100.0,False,False,True,0.1105768789906457,0.2043269649588865,0.262019277059822,0.7798165358354011,0.5184082963119587,-0.105549496646394,0.3620539538972744,False,False,0.1851851449330244,1.1266485342635149,0.0072638576609949,0.974817817889568,2.3279998779296878,2.9475617745305827,0.0,0.0,1.1675251216777225,67.0,82.0,82.0,55.0,55.0,98.0,98.0,84.0,76.0,92.0,96.0,80.76923076923077,ABAT
2025-12-22,138.72000122070312,139.6199951171875,130.13999938964844,136.99000549316406,4685200.0,0.2068905365772839,120.76921252285791,118.50824448299672,119.55740051269532,117.29450047810872,108.99280029296877,94.50875007629396,52.88543503761292,100.5,139.6199951171875,81.9000015258789,139.6199951171875,67.1500015258789,139.6199951171875,7.644999980926514,139.6199951171875,5.590000152587891,139.6199951171875,4.769999980926514,139.6199951171875,1625990.0,1470424.0,962970.3196347032,227980251.4128876,1,False,152,152,1909268297.5318909,152,0.0594945704654135,9.291070665631976,0.066977152421228,4.072204021552224,2.559446551973821,6.925034536965058,12.068071538455206,120.5199966430664,114.9000015258789,2336600.0,False,False,False,0.0683390689454826,0.2241565262231835,0.2347534207428452,0.9548594670691944,1.6502995054487686,0.2727446294418412,0.9935539755911824,False,False,0.1287225345680165,1.0729746272959897,0.6912948902495459,1.6368148045630837,19.8601502603495,18.47553598968895,0.0,0.0,1.6885151773076548,90.0,72.0,72.0,96.0,96.0,99.0,99.0,90.0,94.0,94.0,99.0,100.0,ABVX
2025-12-22,40.810001373291016,41.91999816894531,40.0,40.54999923706055,1413200.0,0.0261503873159829,38.23214519072504,36.96502971438744,35.08680000305176,34.69066670735677,36.28070014953613,33.94975004196167,29.391900033950805,28.459999084472656,41.91999816894531,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1328090.0,1261748.0,1498582.6484018264,44956963.6523819,1,False,88,88,179077178.70903015,90,0.0534440475505271,2.1632142748151506,0.0530069640289429,2.355171918015594,0.4807664814509478,-0.3390152277165557,-1.6204929343004766,40.709999084472656,38.06999969482422,2058900.0,False,True,False,0.0470472458793372,0.1413133569456325,0.2915951313584088,0.4846217983383945,1.088022330925034,0.1248405131402292,0.9044770022024974,False,False,0.3754634738237776,1.307528965699392,0.0466786257110976,1.012962955224731,0.5591213968598374,1.38089146628685,0.0,0.0,0.8862307336978381,31.0,95.0,95.0,67.0,67.0,88.0,88.0,92.0,87.0,89.0,87.0,100.0,ACMR
2025-12-22,26.894916534423828,27.834259887815413,26.786149727395944,27.685942714748865,6620700.0,-0.0229884547764616,25.867465666142323,23.968655357458825,22.400696716308595,21.573282559712727,19.34238874435425,17.2464181804657,13.87105209350586,16.769770337810392,27.834259887815413,13.902298263451586,27.834259887815413,11.816536242073148,27.834259887815413,9.355835075546167,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8271145.0,7813232.0,9685666.210045662,258713977.18500137,-1,False,109,109,1945935204.0138245,109,0.045163594581782,1.3016628852738017,0.0483981009425239,8.06777733409675,-0.4861628433551127,10.52754920820498,8.3320021068399,27.83425906387636,26.86525155017357,11572500.0,False,False,False,0.0389705675077278,0.2165440323615811,0.3525735089797641,0.614181232697235,1.1540627489366757,0.3904651017974214,0.9662522604453088,False,False,0.5507410369028822,1.4741495231512098,0.5262265559668351,1.4770636607051109,1.83939573734685,2.5148120928943967,0.0,0.0,0.8539572622708631,28.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,96.0,96.0,97.0,80.76923076923077,AEO
2025-12-22,14.779999732971191,15.729999542236328,14.34000015258789,14.649999618530272,1504800.0,0.0342896971606867,14.21492101081597,13.837488416885234,12.759199981689454,12.52766669591268,14.02450002670288,14.55305004119873,15.264349994659424,8.829999923706055,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,34.47700119018555,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2152870.0,2126420.0,2154102.7397260275,29378788.39250565,1,False,174,174,201723840.68984985,178,0.0930569642261487,1.5679285866873605,0.1060844800416084,0.5078027636400735,0.3125140872349362,-6.913095547615942,-9.761096747219026,14.520000457763672,13.34000015258789,3006500.0,False,True,True,0.0940459685224235,0.3044654994114384,0.5104871591751504,0.596421465142035,0.8763837811909219,0.0538699921444489,0.3809278356596924,False,False,0.4884188598934342,1.4149054550999065,-0.1865712894380018,0.787226499400166,-0.5068401711178787,0.436784589442733,0.0,0.0,0.9994277247304444,47.0,97.0,97.0,22.0,22.0,7.0,7.0,96.0,93.0,89.0,85.0,76.92307692307693,AEVA
2025-12-22,78.56999969482422,78.9800033569336,76.47000122070312,76.94000244140625,3633500.0,0.0308317821632726,73.0300261053109,71.43235786934079,69.1970001220703,70.12649993896484,70.99509994506836,75.39240005493164,65.02377513885499,60.290000915527344,79.37999725341797,60.290000915527344,79.37999725341797,60.290000915527344,100.0,60.290000915527344,100.0,46.70500183105469,100.0,30.900999069213867,100.0,5754395.0,5610010.0,7135875.799086758,377711338.6403656,1,False,115,115,3820843894.455719,115,0.0495033362353316,3.6902149745396207,0.0469672265352282,2.271713710952572,0.6368188548186876,-4.671504378651703,-5.907676087108904,78.5,76.12999725341797,8519900.0,False,False,False,0.0319460626954261,0.1792032822418631,0.1870943697942394,0.9578229555434798,1.073721793722293,0.1066960924854933,0.7856999969482422,False,False,0.2563159345160317,1.194266155162088,-0.0502840987949836,0.919123599428588,0.1966188746980661,1.0598281800226497,0.0,0.0,0.8064034691770339,23.0,89.0,89.0,41.0,41.0,70.0,70.0,85.0,78.0,72.0,66.0,100.0,AFRM
2025-12-22,17.49965476989746,17.88920125968046,17.25993370655918,17.359816054099884,18708700.0,0.0497304125017663,16.237998418347104,15.393014535024772,14.58424373626709,14.171856530507403,13.661516628265382,11.903560519218445,9.511002748012542,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.330314973320116,17.88920125968046,7.73101147855844,17.88920125968046,5.573519735895044,17.88920125968046,5.079597903802774,17.88920125968046,18131680.0,18735798.0,21248182.648401827,317747363.50818634,1,False,200,200,499277142.7278519,67,0.0637055181316488,0.9981254587439108,0.0570368656906801,4.9256781906856375,0.830593694794424,7.56202890979618,4.04240728623951,17.050175916358835,16.211151275032424,25631600.0,False,True,False,0.0359588552686039,0.200342448734246,0.3841323641965545,0.5215453510491865,1.19776696994705,0.2809452453976488,0.9782244895046835,True,True,0.5898366376595721,1.5113141817507447,0.4847458027573488,1.436919087840176,1.1736970558923554,1.9252123156157583,0.0,0.0,0.8533285081377897,27.0,98.0,98.0,94.0,94.0,95.0,95.0,96.0,94.0,94.0,93.0,100.0,AG
2025-12-22,6.96999979019165,7.724999904632568,6.965000152587891,7.349999904632568,32500.0,-0.0332871354626239,7.77055999848382,7.642033337480186,7.633600025177002,7.139833354949952,6.438181855461814,0.0,0.0,4.480000019073486,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539772.5,1500979.5454545454,0.0,40018898.699822426,-1,False,21,21,658425409.0061188,21,0.28228706913701,2.365142890385219,0.3393318452768828,0.2434305725636621,-0.1014738893497604,-2.8638652345174656,-3.267060829089471,9.800000190734863,7.130000114440918,223900.0,False,True,True,0.1090387051537888,0.5939741737598762,1.932568314108312,0.3073496390392471,0.0898546555204101,0.0826037453848356,0.0,True,False,0.434156296031096,1.363322933751026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,50.0,AHMA
2025-12-22,144.65150451660156,149.9647420901707,143.1192129668046,146.16387685317957,3573600.0,-0.0034274955492702,135.9968413690919,129.76494369541894,127.49177978515624,124.34672597249347,112.55640335083008,96.3538459777832,80.01487560272217,99.1994954788583,149.9647420901707,78.66519668202068,149.9647420901707,70.29822099910196,149.9647420901707,63.381852401266734,149.9647420901707,52.63922227392277,149.9647420901707,48.45357196063525,149.9647420901707,3724457.5,3643900.0,3750709.589041096,427012510.1626968,-1,False,104,104,993743872.0550536,133,0.0411341028424918,6.120959872535575,0.0423152174807354,6.73863548422215,-0.0812777029998179,5.91140104039046,2.532428277084493,149.0692612155988,141.2884398463996,6845000.0,False,False,False,0.0473242856771007,0.1688733103726614,0.2582993911052283,0.6537890377908955,0.8654353851642471,0.285146826038261,0.9645700882786544,False,False,0.2525237084045924,1.1906612281105509,0.8200048303688128,1.7613787328858137,1.4361909445157617,2.157699389093526,0.0,0.0,0.9930007673433848,46.0,89.0,89.0,97.0,97.0,96.0,96.0,92.0,95.0,94.0,94.0,96.15384615384616,ALB
