date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-01,71.94486999511719,72.05469486160698,66.65334217725136,67.47203178922635,10652000.0,0.0863861727193506,63.00234537394355,62.0431235097214,62.02149673461914,61.86160062154134,61.11040626525879,54.62709503173828,43.35854754447937,54.97303038568687,72.05469486160698,54.862211825298886,72.05469486160698,35.00655761548743,72.05469486160698,34.803102474320234,72.05469486160698,30.031468965827138,72.05469486160698,21.25726794159105,72.05469486160698,7054402.5,7353686.0,6805102.777777778,420669415.1769066,1,False,160,160,821121326.525116,2,0.0570682593265132,3.994606989823686,0.0555231664202714,3.193140466825048,1.4321410012738374,19.67363685767422,15.988173915360532,67.34223529525839,64.59662883950024,8416700.0,False,False,False,0.07507627277278,0.2374271365988905,0.2374271365988905,1.0,0.9957523342715476,0.1772932695428304,0.9984758124824382,False,False,0.1306079844538912,1.172100578923628,0.3272897979871412,1.3920705839798362,1.2004427973329488,2.2383053508797826,1.3891125401794846,2.0390401988561844,1.0366342332163323,46.0,91.0,91.0,91.0,91.0,98.0,98.0,89.0,82.0,96.0,94.0,100.0,AA
2026-04-01,86.3499984741211,95.80999755859376,85.0,90.1500015258789,12788800.0,0.0208062680272527,93.64869235016296,92.20282108179234,97.26560012817384,89.95500005086264,70.8960001373291,50.57655006408692,38.77340007781982,42.709999084472656,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,10204792.5,9442078.0,5818096.428571428,1272405851.0756683,1,False,30,30,2779333185.919189,30,0.1380341544084182,12.773927961077009,0.1479319998471722,1.4735232720428617,0.1377808095985283,16.137820781845825,15.241339251006902,87.56999969482422,78.57499694824219,13094300.0,False,False,True,0.1251881615473737,0.4652577158272698,0.5834975177298385,0.7973602315180471,1.261626942713246,0.2179812444546494,0.6695874222906333,False,False,-0.0942940865228109,0.9389447448789536,1.3972792164556846,2.5142827767342784,2.330119454602749,3.387420115324342,4.625406926918479,4.801126219884595,1.7539744528616688,89.0,27.0,27.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,23.07692307692308,AAOI
2026-04-01,23.670000076293945,24.450000762939453,23.38999938964844,23.38999938964844,2772200.0,0.0119709574156476,23.34129444031671,22.849692093509923,23.606399993896485,22.64000002543132,19.369599990844726,17.161199979782104,19.908950018882752,16.239999771118164,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,26.290000915527344,11.43000030517578,27.5,11.43000030517578,30.96999931335449,3756157.5,3756050.0,2925309.523809524,73247532.96494484,1,False,194,194,415904316.5344238,194,0.0521836402524298,1.1742857524326868,0.0496107202639496,4.475202354143629,0.2384433993731506,4.772427542965409,0.9769213524525636,23.729999542236328,22.850000381469727,1853100.0,False,False,True,0.0447824828844268,0.1229404240824883,0.1749049166161491,0.702898617494536,0.7711665180175983,0.2220180121159887,0.7642880400739068,False,False,0.0295780909937219,1.0673629525831818,0.6201232465789952,1.6991963001635153,-0.0440226228801257,0.9724266775400596,-0.2193271664071112,0.666282254636392,1.2840205350675142,70.0,80.0,80.0,96.0,96.0,47.0,47.0,94.0,97.0,96.0,94.0,65.38461538461539,ACHC
2026-04-01,3.890000104904175,3.890000104904175,3.619999885559082,3.690000057220459,156100.0,0.0485175377106212,4.048130756785356,3.863063538024657,3.5728000593185425,3.254333380858104,2.870000026226044,3.255000010728836,4.909940015673637,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,8.140000343322754,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,4757425.0,3814954.0,997195.496031746,48144628.87328982,1,False,21,21,645948697.4751949,21,0.2821112569215724,1.039571455546788,0.2672420122138779,1.3298834194752729,0.1731483351113433,-0.8309337027900123,-3.48159109612935,3.740000009536743,3.359999895095825,196100.0,False,True,True,0.0694087948750181,1.076863757514705,1.5971722086318187,0.6742314646441137,0.3128373238576402,0.3554007210304446,0.1852381002335321,True,False,1.6283784153863752,2.72483823276093,0.4847329293199902,1.5571980129034302,-0.0932400607239344,0.922362365658872,-0.5012820500280417,0.4256417103765125,4.770804740827416,98.0,99.0,99.0,95.0,95.0,41.0,41.0,99.0,99.0,98.0,98.0,57.692307692307686,ACXP
2026-04-01,25.02333068847656,25.18303268850194,24.18489423644433,24.394504301351397,1100807.0,0.043279193917419,24.01503506070008,23.206474644342112,22.72380729675293,22.13715318044027,20.69593452453613,17.730190868377687,16.37257918834686,17.239870570777853,26.04143315123605,16.76181518996688,26.04143315123605,11.514944624004572,26.04143315123605,11.514944624004572,26.04143315123605,11.514944624004572,26.04143315123605,10.42820722822043,26.04143315123605,975733.85,955460.56,711599.8333333334,28441209.69927912,1,False,100,100,59797040.34611511,100,0.0467212065678512,1.0717275298834272,0.0428291318700018,4.88205134379687,0.9685885827989482,16.694082354725197,11.72091232055217,24.174912573927905,23.276588349676537,1571384.0,False,False,False,0.0398883132099301,0.1402073844854478,0.2570082739265872,0.5455364620887543,1.4101661087926016,0.2090940207995959,0.9609045148611124,False,False,0.2638392049490694,1.310221300535663,0.4267530165115749,1.49638828528802,0.5017795484484526,1.527620351325759,0.9222063195415164,1.6405489026256146,1.37118335937403,76.0,96.0,96.0,93.0,93.0,92.0,92.0,94.0,91.0,96.0,95.0,92.3076923076923,ADEA
2026-04-01,12.729999542236328,13.050000190734863,12.649999618530272,12.789999961853027,3108000.0,0.0119236581430823,12.26055343561208,11.657700100707093,11.065599937438964,10.93599993387858,10.464399948120118,9.428499960899352,9.33344997406006,9.25,13.100000381469728,8.5,13.100000381469728,7.239999771118164,13.100000381469728,7.110000133514404,13.100000381469728,7.110000133514404,13.100000381469728,6.929999828338623,13.100000381469728,1605747.5,1547684.0,1364888.492063492,21359304.80527401,1,False,196,196,51353589.59102631,195,0.0514132555397925,0.653571537562779,0.0513410495730437,4.217004703859304,0.2295075747784766,13.92432180358103,9.753098681034512,12.720000267028809,12.109999656677246,2432800.0,False,True,False,0.0314218842567468,0.1508248346689768,0.3024352333003605,0.4987012691050671,1.5302283928760652,0.2165054475505989,0.9717556619496918,False,False,0.2884614772048193,1.3357471945344743,0.4384179653698781,1.508622563132918,0.3571427917829064,1.380494860596902,0.4598622881205321,1.245951306273879,1.1764679014711068,61.0,97.0,97.0,94.0,94.0,88.0,88.0,92.0,91.0,93.0,91.0,92.3076923076923,ADTN
2026-04-01,39.59999847412109,40.72999954223633,37.72999954223633,38.20000076293945,3123600.0,0.0679610711603551,36.32415895151195,36.42318975423477,38.1076000213623,37.71966660817464,33.67479991912842,28.431599941253666,25.217749972343444,28.100000381469727,46.95000076293945,21.239999771118164,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,6.269999980926514,46.95000076293945,1748972.5,1620948.0,1353625.0,62351473.92626762,1,False,219,219,260949081.6192627,219,0.1144488392333695,4.050714220319476,0.1022907670808787,1.7201307073081462,0.6221116835212475,8.396893115982826,6.8190658591199504,37.52000045776367,33.0,3326400.0,False,False,False,0.0757575786766891,0.3020202387037273,0.4196970070616214,0.7196149451201199,1.127963389325259,0.1759534895299248,0.843450433027039,False,False,-0.0489913771716932,0.9859100348710474,0.946902565243232,2.0419246761785503,0.3151776044968577,1.3378075872140698,4.432098584545845,4.63614299944474,1.2920657493766738,71.0,43.0,43.0,98.0,98.0,86.0,86.0,93.0,96.0,96.0,95.0,80.76923076923077,AEHR
2026-04-01,332.7171936035156,340.4947890098062,327.2388754851239,329.6681174951315,557100.0,0.0313284228658834,321.6701190612241,319.1508756561765,320.0299230957031,321.84666951497394,304.190725402832,260.4310571289063,209.69256271362303,279.9135198518844,359.88881337201667,201.4369109643798,359.88881337201667,187.4996631242769,359.88881337201667,169.17022846418217,359.88881337201667,143.92852506609483,359.88881337201667,74.81287151860442,359.88881337201667,697220.0,812732.0,487976.98412698414,209909831.37268063,1,False,61,61,632862233.4503174,147,0.0655443486085785,21.33769912548383,0.0641316395296091,1.462277153210167,0.4736627177633698,10.475281909367734,12.089223660229626,325.839334428051,299.9073436712881,761500.0,False,True,False,0.0398413841530497,0.1934979923367871,0.2403701854237065,0.8049999711723955,0.8738181836078805,0.0937782312820574,0.9244999601018058,True,False,0.0320960051528702,1.0699732725917064,0.5600041981765405,1.6361430325614932,0.9577433604482036,1.9914298361456275,2.5000934617618595,2.9872310945008773,1.4287968955080173,79.0,80.0,80.0,96.0,96.0,97.0,97.0,78.0,94.0,93.0,93.0,92.3076923076923,AEIS
2026-04-01,3.559999942779541,4.170000076293945,1.7899999618530271,1.850000023841858,92116800.0,1.1975308224079613,1.942591577208332,1.9073817691409392,1.7624000024795532,1.8546666741371156,2.434700000286102,4.33045000910759,8.463775011897088,1.0299999713897705,4.170000076293945,1.0299999713897705,9.0,1.0299999713897705,9.0,1.0299999713897705,14.647000312805176,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,2347405.0,1903252.0,432467.6111111111,16461152.761751411,1,True,0,0,327935802.7290344,0,0.2487566408087251,0.4645000014986311,0.130477530608038,3.542314461476108,4.176533760499647,0.1939376319821426,-6.530064479311304,1.6799999475479126,1.4950000047683716,28600.0,False,False,False,0.6685393687345639,0.8820225155544685,0.8820225155544685,1.0,4.857396708370725,0.4621924435705444,0.1109034302805216,False,False,0.9888268260599238,2.0618155065742383,-0.5089655251338564,0.5150003030368858,-0.7496483912849192,0.2546593558657904,-0.8438596464076676,0.1332613898608836,5.427932496422018,99.0,99.0,99.0,5.0,5.0,5.0,5.0,99.0,99.0,99.0,98.0,100.0,AGPU
2026-04-01,14.700904846191406,14.849598718768815,14.324212630906368,14.67116626075044,1787400.0,-0.012649790927289,13.97624390217818,12.83906188745973,11.821390914916991,11.342397181193034,10.29935655593872,9.089679322242738,8.795809953212737,8.624266264723689,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1541562.5,1333898.0,841224.6031746032,34324483.86200905,-1,False,110,110,78463115.38848877,14,0.0722571134949177,1.1102504418424397,0.0755225922117354,5.658723705644589,-0.1696427238579575,17.668869221198786,14.325170382061351,15.751677257200384,14.413428682841836,2761800.0,False,True,False,0.035738350350493,0.1894808066210481,0.4302089888704914,0.4404389762253173,2.0167733964665966,0.427361482860277,0.93329139533197,True,False,0.6243153699589112,1.6839267117001602,0.8724748187928495,1.9638643485676464,0.8915816238097789,1.924129668506288,0.3534647432239031,1.1551440012787222,1.832521890328065,90.0,99.0,99.0,98.0,98.0,96.0,96.0,97.0,97.0,96.0,95.0,92.3076923076923,AGRO
