date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-12,65.82466125488281,67.39215249716574,64.24219458808801,66.39375023794847,8049900.0,-0.0064798174029809,62.81354641621837,61.92501036812213,61.29644332885742,60.88758786519369,60.96557418823242,51.24384384155273,40.98370591163635,54.862211825298886,68.17905650855676,45.25335391351325,68.17905650855676,35.00655761548743,68.17905650855676,30.62792386204308,68.17905650855676,28.74909404905449,68.17905650855676,21.257266353608973,68.17905650855676,7883152.5,7957972.0,6691246.825396826,436188871.1312676,-1,False,140,140,809156602.8785706,140,0.0648811047712372,4.181233328908549,0.0635207724460319,1.254741440745969,-0.1026763220076108,13.671134860204186,12.982623136318606,66.35381361760949,60.66392160783703,7241500.0,False,True,False,0.0478537655800555,0.1782307990247077,0.2023078346228487,0.8809881206873356,0.9386951851552128,0.079702145536231,0.9654674708885352,False,False,0.0692677947734363,1.1124046930184357,0.519162015781711,1.5573856179454588,1.140833264890019,2.095729766961878,1.0860200351995042,1.7419617911277343,1.178129085012865,63.0,84.0,84.0,96.0,96.0,97.0,97.0,79.0,89.0,94.0,95.0,100.0,AA
2026-03-12,106.19000244140624,116.91000366210938,104.9800033569336,115.52999877929688,15398400.0,-0.1639240953046576,101.24861638422271,85.06170528925045,70.6620002746582,65.99700024922689,54.290500259399415,41.91620010375976,33.26302510261536,37.01800155639648,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,7783707.5,7157824.0,5398495.238095238,916141782.0036508,-1,False,10,10,2779333185.919189,10,0.1326499193293859,14.535142626081194,0.1368786353885002,6.983991173037096,-1.4323904642989718,14.264037597313283,10.534546823836866,128.9600067138672,113.87999725341795,10310400.0,False,False,True,0.1123457955635564,0.5969677414348751,0.8271965887791647,0.7216757775995213,2.2084826338283814,0.9559591813306488,0.8234335988909928,False,False,1.1899360438373132,2.2782834613391025,2.4953918819899887,3.583339360478535,2.830808263773937,3.750100038886975,6.046450205163384,5.884242151732196,1.4418290943508068,81.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AAOI
2026-03-12,24.149999618530277,25.049999237060547,23.600000381469727,23.8700008392334,4340800.0,0.010883224592902,23.52198998948172,21.478280583730225,19.557200050354005,18.528666718800864,16.61959993362427,17.07429995536804,19.852800011634827,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,4202390.0,3906654.0,2864157.53968254,85593229.33264732,1,False,174,174,415904316.5344238,174,0.0593863644590488,1.6757142203194757,0.0693877534902195,6.530021863012948,0.1551578579026839,-2.741315084378084,-6.284000337978368,25.1200008392334,23.649999618530277,2504100.0,False,True,True,0.0600413614283553,0.167287825231577,0.4310559011116723,0.3880884701964404,0.961052604095474,0.4531035473164868,0.7780283152778376,False,False,0.7679355701534285,1.839258448450331,0.7237686812270474,1.767140387213026,0.1467236576897805,1.122564257251177,-0.1706731139240572,0.6925416455844687,1.4672342361676756,82.0,99.0,99.0,97.0,97.0,76.0,76.0,98.0,97.0,96.0,94.0,88.46153846153845,ACHC
2026-03-12,5.010000228881836,5.559999942779541,4.460000038146973,5.239999771118164,6595600.0,-0.1691542198070557,3.0489520979515343,2.531329181063062,2.113800024986267,2.1488333503405253,2.381900012493133,3.4659500086307524,5.095765010714531,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,8.34000015258789,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,3935047.5,3161992.0,864696.1904761905,39744062.17884898,-1,False,1,1,645948697.4751949,1,0.1887788720806027,0.6099285909107753,0.1217422281529322,9.063107874573944,-1.6723268856824691,-6.054503301657406,-11.657168606746248,6.300000190734863,3.299999952316284,107122500.0,True,False,False,0.2195608491774607,0.9928143689208024,0.9928143689208024,1.0,4.9328619427247125,1.1033629466410182,0.2385714394705636,False,False,1.4320390136137011,2.530153461622819,0.181603891351298,1.211334200948927,0.2309582352761303,1.205024164124981,-0.4554347464402809,0.4547472452181377,4.550786210626137,98.0,99.0,99.0,85.0,85.0,81.0,81.0,99.0,99.0,99.0,98.0,96.15384615384616,ACXP
2026-03-12,22.777347564697266,23.255402483945748,22.50844096026197,22.60803621001076,1123031.0,-0.0188759264260258,21.576064139158305,20.63206578550435,19.86200500488281,19.54449659983317,19.158367156982425,16.659973049163817,15.618156104087827,16.76181518996688,23.42461234769793,12.64356767197692,23.42461234769793,11.514944624004572,23.42461234769793,11.514944624004572,23.42461234769793,11.514944624004572,23.42461234769793,10.428206336833735,23.42461234769793,819918.15,820434.72,686634.6468253968,17506971.071516704,-1,False,80,80,59797040.34611511,80,0.0510985995822823,1.1865879299037274,0.0520950881806284,3.6260264063560608,-0.36930702284563,8.117851896292537,4.933854408537538,23.42461234769793,22.657832100620947,1394706.0,False,True,False,0.0327940521415887,0.1858285801966005,0.2715303772466396,0.6843749199663454,1.3371795138070215,0.1888981653844064,0.9723681752597167,True,False,0.188669531895596,1.236623390503276,0.7867188353873233,1.8316744288216271,0.5198792027267969,1.4878580875865035,0.64164211638514,1.370877457164733,1.1941112406588124,64.0,93.0,93.0,98.0,98.0,91.0,91.0,91.0,95.0,95.0,93.0,96.15384615384616,ADEA
2026-03-12,37.650001525878906,41.470001220703125,37.40999984741211,41.27000045776367,1478300.0,-0.1130741849420916,39.53035576008428,37.227780252149344,35.01559989929199,33.4996665318807,30.4657999420166,26.931399936676023,23.43889997959137,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1582822.5,1522930.0,1304827.7777777778,71113919.50417519,-1,False,199,199,260949081.6192627,199,0.1290071815551294,5.149286270141602,0.1367672260677656,1.7241850906602445,-0.9321678743894248,4.283527134178966,2.1911180220024,45.20000076293945,41.0099983215332,1299100.0,False,False,True,0.1078353574700483,0.3227091907958502,0.5564409007670125,0.579952319017203,1.321367364225539,0.2358120120770006,0.8019169523762476,False,False,0.4032799714103865,1.45989174409433,0.5354812733683263,1.5741154840143283,0.4261364420419236,1.3960903178930684,3.5252407339991327,3.778869004739647,1.2130508921994814,66.0,97.0,97.0,96.0,96.0,89.0,89.0,97.0,96.0,95.0,93.0,61.53846153846154,AEHR
2026-03-12,24.60772705078125,25.706732737556912,24.437880700046613,25.69674155155795,15364500.0,-0.0420070014267941,26.573771102445683,26.313642296905662,25.939481887817383,25.30794277191162,23.452952728271484,18.664110441207885,14.029793493747713,19.846925166537783,32.011027862003594,15.521953768667228,32.011027862003594,10.178165915434564,32.011027862003594,9.998375700076435,32.011027862003594,8.270384888958239,32.011027862003594,5.179393431032319,32.011027862003594,27294072.5,26311712.0,22315775.0,633939118.6328411,-1,False,41,41,1319768784.4470978,45,0.0689177094069555,2.0151708993454123,0.0818917933861524,0.6012557021580374,-0.5354500511874967,8.584840297699587,10.74133830462474,26.23625420918029,24.88747458686426,17776600.0,False,False,False,0.0515631547315141,0.3292732751298421,0.4671248311033807,0.7048935385260428,0.7958862578003286,0.049237907733372,0.7687265512642315,False,False,0.0355753224329398,1.0773529833025326,0.5997621226142358,1.6400137022984305,1.6125486630507089,2.557506971974814,3.022531915107556,3.359074592511804,1.2230842307739704,66.0,79.0,79.0,96.0,96.0,98.0,98.0,83.0,93.0,97.0,96.0,46.15384615384615,AG
2026-03-12,1.7400000095367432,1.75,1.5800000429153442,1.7000000476837158,1059100.0,0.0057803412445118,1.4723717309132671,1.2334863935241671,0.992399995326996,0.9683333297570548,0.990599993467331,1.326199996471405,2.1099000012874605,0.6200000047683716,2.220000028610229,0.6200000047683716,2.220000028610229,0.6200000047683716,2.220000028610229,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,6.0,9666917.5,7783086.0,2491004.365079365,30476516.9040218,1,False,8,8,494439289.7892237,8,0.187709649129466,0.3021428712776729,0.1736453273687712,4.356646032486256,0.0330968936019235,-11.164756613363217,-17.23607390583745,2.220000028610229,1.600000023841858,5309700.0,False,True,False,0.0977011242258076,0.8850574787454634,0.9195402385473788,0.9624999990686774,4.941787871803036,0.7565112265409344,0.2900000015894572,True,False,1.1481481535989615,2.2348097446147235,0.0,1.0251609780699258,-0.3458646791759932,0.6403538687271173,-0.4743202297231478,0.4389766439148816,3.880730855199447,97.0,99.0,99.0,54.0,54.0,19.0,19.0,99.0,98.0,98.0,97.0,92.3076923076923,AIFF
2026-03-12,163.06874084472656,164.94926938103174,158.98928001584198,164.94926938103174,1479700.0,-0.0244643550082762,167.65160863575002,169.25056751079205,169.591884765625,169.70233001708985,168.92544219970702,142.77996955871583,108.3481421470642,155.25806426281127,204.96771605673052,129.74655205575317,204.96771605673052,87.30547076236019,204.96771605673052,78.66519668202068,204.96771605673052,68.8774469634318,204.96771605673052,48.45357196063525,204.96771605673052,2950607.5,3006998.0,3623759.523809524,413184992.458725,-1,False,184,184,993743872.0550536,213,0.0539203551220264,10.650644303335476,0.0653138317507276,-0.5308268126274103,-0.383959541548633,12.072566403353086,12.222472943224435,169.4466351583237,162.72049958641514,1704600.0,False,False,True,0.036548938406686,0.1662701497372085,0.3006894259713763,0.5529630754392951,0.7268312117267787,-0.0346703331287217,0.7955825628636694,False,False,-0.0277052260532605,1.011519541524044,0.2714413881397273,1.3034320970239068,1.2541810788916856,2.206689546837848,1.3020595675492983,1.9223687883646785,0.8142393226187746,25.0,57.0,57.0,90.0,90.0,97.0,97.0,45.0,76.0,93.0,94.0,53.84615384615385,ALB
2026-03-12,21.059999465942383,21.950000762939453,20.36000061035156,21.90999984741211,4885900.0,-0.054757683263196,19.830599232712647,18.05065623178511,16.83560001373291,16.057333342234294,13.517200031280517,10.364200019836426,7.80850751042366,10.84000015258789,22.549999237060547,6.929999828338623,22.549999237060547,5.434999942779541,22.549999237060547,4.880000114440918,22.549999237060547,3.882999897003174,22.549999237060547,2.2950000762939453,22.549999237060547,5383337.5,4820412.0,1920277.7103174604,89259677.75855541,-1,False,50,50,183898281.9057465,10,0.0931404226014784,1.8231425285339355,0.0865689731608145,6.445899841779347,-0.6691749008149015,13.641824188005954,13.721318149931056,22.549999237060547,20.600000381469727,5134900.0,False,False,False,0.0754985846585225,0.27018037849007,0.4867046204299142,0.555121868889215,1.305575125113787,0.5580149304002953,0.9339246198878192,False,False,0.4872881139042753,1.547288982109681,1.970380678800883,3.0451183619195232,3.732584352496902,4.632877330918758,7.139129928399793,6.79670046742417,2.8034161262591684,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,ALM
